Index,X,Y,Species,DBH,Age,a,b,Height
476,-25.6807836914063,17.2079577636719,1,87.3496853869359,30,8.26000022888184,0.532599985599518,2076.50264240864
477,2.50064422607422,-24.7591040039062,1,87.887182106647,30,8.26000022888184,0.532599985599518,2085.8953194518
478,50.363310546875,-41.603515625,2,83.6884835199123,30,7.98999977111816,0.532599985599518,2011.69652018772
479,-11.1282385253906,17.6792553710937,2,83.6619774001358,30,7.98999977111816,0.532599985599518,2011.22208167901
480,22.551064453125,-36.2882495117188,2,82.973187073219,30,7.98999977111816,0.532599985599518,1998.8667708276
481,31.054921875,10.5395849609375,2,83.4232745348548,30,7.98999977111816,0.532599985599518,2006.94608344833
482,40.8023876953125,36.123330078125,3,73.5610032840048,30,8.59000015258789,0.492599993944168,1824.9182418
483,-26.4253344726563,36.6314428710938,3,73.5680794749235,30,8.59000015258789,0.492599993944168,1825.05259940638
484,-29.8460327148438,-14.1630688476563,3,70.7352931477162,30,8.59000015258789,0.492599993944168,1770.83498371048
485,-31.72123046875,-12.76712890625,3,73.4698214505055,30,8.59000015258789,0.492599993944168,1823.18646486555
486,24.9354248046875,-28.5110034179688,3,73.500934168357,30,8.59000015258789,0.492599993944168,1823.77747575607
487,5.33350952148438,-22.6989892578125,3,72.7838629000859,30,8.59000015258789,0.492599993944168,1810.12966795049
488,-46.2562744140625,23.485634765625,3,72.4082928285327,30,8.59000015258789,0.492599993944168,1802.95947174745
489,-6.76694641113281,-6.34642944335937,3,71.7787206921162,30,8.59000015258789,0.492599993944168,1790.90594478495
490,49.6045654296875,44.207734375,3,73.657577612613,30,8.59000015258789,0.492599993944168,1826.75146038084
491,-31.62099609375,3.65708679199219,3,73.5658526558873,30,8.59000015258789,0.492599993944168,1825.01031875464
492,7.57065551757812,25.5730322265625,1,87.9122228775431,30,8.26000022888184,0.532599985599518,2086.3321453236
493,-30.7246948242188,23.4756689453125,1,87.9271447363744,30,8.26000022888184,0.532599985599518,2086.59241888093
494,29.6043359375,-18.6045947265625,1,84.27055739155,30,8.26000022888184,0.532599985599518,2022.09611968968
495,31.276669921875,28.4793774414063,3,73.5186198889497,30,8.59000015258789,0.492599993944168,1824.11338368632
496,-37.3659326171875,9.12477783203125,2,82.7428626215858,30,7.98999977111816,0.532599985599518,1994.7238901836
497,3.88623474121094,-38.1604125976562,2,82.2737033321665,30,7.98999977111816,0.532599985599518,1986.2673931631
498,-12.0186596679688,18.0768395996094,2,82.7224996866891,30,7.98999977111816,0.532599985599518,1994.35734432756
499,6.38407592773437,25.0610546875,2,79.1438360543849,30,7.98999977111816,0.532599985599518,1929.24607817819
500,20.3359887695313,-28.0049951171875,1,87.2381332016818,30,8.26000022888184,0.532599985599518,2074.5493883361
501,11.1152575683594,49.240771484375,2,80.674851394475,30,7.98999977111816,0.532599985599518,1957.27051182717
502,-36.8601806640625,-20.0686401367187,3,72.7587101122044,30,8.59000015258789,0.492599993944168,1809.64993775065
503,-28.6379516601563,-45.8926953125,1,84.1975473302823,29,8.26000022888184,0.532599985599518,2020.79368822589
504,-5.49478210449219,45.0354931640625,1,84.60853321088,29,8.26000022888184,0.532599985599518,2028.11781927958
505,-2.92736236572266,-6.41987670898437,1,82.3943926626379,29,8.26000022888184,0.532599985599518,1988.44505581529
506,20.1563818359375,-47.4384814453125,1,84.6626783579297,29,8.26000022888184,0.532599985599518,2029.08137844637
507,0.756122283935547,0.778416061401367,2,80.4518531225694,29,7.98999977111816,0.532599985599518,1953.20434031222
508,26.9258740234375,-23.3120556640625,2,80.0447591551339,29,7.98999977111816,0.532599985599518,1945.76754841263
509,33.3210205078125,-14.0575207519531,2,79.3697188601575,29,7.98999977111816,0.532599985599518,1933.39660756511
510,-21.9707568359375,39.1134497070313,2,80.4522001247622,29,7.98999977111816,0.532599985599518,1953.21067174015
511,7.19089233398438,23.29333984375,2,80.5497605888271,29,7.98999977111816,0.532599985599518,1954.990253287
512,-26.52033203125,-38.2869311523437,2,79.9023979444789,29,7.98999977111816,0.532599985599518,1943.16268513913
513,20.1406958007812,-12.9603833007813,3,70.6572830283775,29,8.59000015258789,0.492599993944168,1769.32970448388
514,-46.2920458984375,45.3518212890625,3,69.8636510913811,29,8.59000015258789,0.492599993944168,1753.97860130715
515,-25.13513671875,-48.124853515625,3,70.5433320595384,29,8.59000015258789,0.492599993944168,1767.12973548048
516,-26.8007421875,38.0186328125,3,70.6692883826106,29,8.59000015258789,0.492599993944168,1769.56140181605
517,33.7130981445313,7.94126403808594,3,70.6762227946874,29,8.59000015258789,0.492599993944168,1769.69522543391
518,-1.15784233093262,-23.8668774414062,3,70.0322911792845,29,8.59000015258789,0.492599993944168,1757.24625245229
519,-27.9654248046875,14.1541430664063,3,70.4904704058286,29,8.59000015258789,0.492599993944168,1766.10869925679
520,13.7279345703125,12.2515612792969,3,70.1181853918331,29,8.59000015258789,0.492599993944168,1758.90940346428
521,8.17382568359375,26.4769189453125,1,81.0215441643022,29,8.26000022888184,0.532599985599518,1963.58151298172
522,-26.8327001953125,15.1512097167969,1,80.7569922218872,29,8.26000022888184,0.532599985599518,1958.76692675465
523,-0.927735137939453,-25.4937963867187,2,79.8158617601211,29,7.98999977111816,0.532599985599518,1941.57821799811
524,-35.9684985351563,8.44290893554687,2,80.0934450574238,29,7.98999977111816,0.532599985599518,1946.65788131064
525,-21.7274584960938,23.8354516601562,2,79.5750563241966,29,7.98999977111816,0.532599985599518,1937.16485794132
526,-29.1131298828125,-13.8749670410156,3,67.0480953756308,29,8.59000015258789,0.492599993944168,1698.97094077894
527,-38.0065014648438,-10.5609692382813,1,81.4142723133727,29,8.26000022888184,0.532599985599518,1970.71489103529
528,-37.9316015625,31.017265625,2,78.6094963005409,29,7.98999977111816,0.532599985599518,1919.40588636247
529,31.4735375976563,6.60318725585937,1,83.7294923512487,29,8.26000022888184,0.532599985599518,2012.43039674528
530,-29.6034057617188,-13.2222802734375,3,67.1968643822781,29,8.59000015258789,0.492599993944168,1701.89879623695
531,-26.0171557617188,-35.1107983398437,1,83.6678033089902,29,8.26000022888184,0.532599985599518,2011.3263673069
532,-29.4521923828125,-13.2237634277344,3,66.7786387974703,29,8.59000015258789,0.492599993944168,1693.66182405355
533,-25.674794921875,23.4425463867188,1,80.6192204613944,28,8.26000022888184,0.532599985599518,1956.2566331439
534,-24.3315625,-33.4556372070313,1,80.5087470124563,28,8.26000022888184,0.532599985599518,1954.24225736762
535,-23.3213623046875,-46.633779296875,1,81.1365543282521,28,8.26000022888184,0.532599985599518,1965.67223640724
536,-4.91230377197266,-2.69465881347656,1,81.1433253353828,28,8.26000022888184,0.532599985599518,1965.79527944834
537,39.9195458984375,11.399892578125,1,80.9332489568998,28,8.26000022888184,0.532599985599518,1961.97546408463
538,-51.730439453125,21.9398779296875,1,81.1481348948713,28,8.26000022888184,0.532599985599518,1965.88267597915
539,26.9301953125,-24.188056640625,2,77.2356266974028,28,7.98999977111816,0.532599985599518,1893.96417664455
540,32.8327270507813,-13.8905444335938,2,76.060221639151,28,7.98999977111816,0.532599985599518,1872.03645813133
541,-4.15030090332031,-37.5845532226562,2,77.2119789586555,28,7.98999977111816,0.532599985599518,1893.52448281061
542,-14.0720849609375,-5.18150939941406,2,77.3896757824962,28,7.98999977111816,0.532599985599518,1896.82701278361
543,-25.4500244140625,22.775966796875,2,77.2436740548183,28,7.98999977111816,0.532599985599518,1894.11379132538
544,33.6916357421875,27.2783056640625,2,75.9575698043992,28,7.98999977111816,0.532599985599518,1870.11438190852
545,-33.2434545898438,47.520166015625,3,67.8155625228953,28,8.59000015258789,0.492599993944168,1714.04956451985
546,49.289931640625,45.39490234375,3,67.4759771059827,28,8.59000015258789,0.492599993944168,1707.38546123076
547,47.243193359375,-11.9761987304688,3,67.8686665695323,28,8.59000015258789,0.492599993944168,1715.09056861584
548,-36.2781030273437,-23.8889599609375,3,67.101492726727,28,8.59000015258789,0.492599993944168,1700.02210389012
549,-29.5579077148438,-1.9626692199707,3,67.8978157635464,28,8.59000015258789,0.492599993944168,1715.66185425759
550,26.0320336914063,-21.7312158203125,2,77.1229796029699,28,7.98999977111816,0.532599985599518,1891.86913532964
551,1.61017532348633,-35.291328125,1,80.0671583706189,28,8.26000022888184,0.532599985599518,1946.17720089877
552,12.5187121582031,28.3078002929688,1,80.321345200146,28,8.26000022888184,0.532599985599518,1950.82216409863
553,-5.439443359375,46.577783203125,1,80.9667622060686,28,8.26000022888184,0.532599985599518,1962.5851533406
554,3.88635314941406,-37.36015625,2,76.163862646344,28,7.98999977111816,0.532599985599518,1873.97590540669
555,-42.1732470703125,-2.78181884765625,3,66.7469134643861,28,8.59000015258789,0.492599993944168,1693.03622405439
556,-16.0151684570313,3.38818908691406,1,78.4966092882986,28,8.26000022888184,0.532599985599518,1917.32307191795
557,6.18822326660156,24.9144140625,2,71.8846069184373,28,7.98999977111816,0.532599985599518,1792.93618226412
558,11.3586462402344,49.11779296875,2,75.1829519885487,28,7.98999977111816,0.532599985599518,1855.57369717923
559,-24.6043798828125,9.36684509277344,2,76.5300147774644,28,7.98999977111816,0.532599985599518,1880.81850072067
560,-29.1744799804688,-12.8640991210938,3,66.0409969732862,28,8.59000015258789,0.492599993944168,1679.08805673311
561,-24.1836865234375,-43.938515625,1,77.9366813516962,27,8.26000022888184,0.532599985599518,1906.9718871294
562,-10.2488977050781,16.3229223632813,1,77.6940667148786,27,8.26000022888184,0.532599985599518,1902.47628140803
563,-31.8880444335937,-48.5825390625,1,77.3794805724602,27,8.26000022888184,0.532599985599518,1896.63762471425
564,33.3405786132813,5.22834167480469,1,77.0877009140816,27,8.26000022888184,0.532599985599518,1891.21273187002
565,4.06890472412109,-28.0416723632813,1,77.8216366402813,27,8.26000022888184,0.532599985599518,1904.84091895288
566,37.1542822265625,1.73942230224609,2,73.9579317590924,27,7.98999977111816,0.532599985599518,1832.44650679082
567,-39.1827490234375,9.46942321777344,2,74.0639505671127,27,7.98999977111816,0.532599985599518,1834.45442228732
568,-3.75015441894531,-35.5068823242188,2,73.9158421145424,27,7.98999977111816,0.532599985599518,1831.64902554192
569,-30.581435546875,-20.2181604003906,2,74.0092218225098,27,7.98999977111816,0.532599985599518,1833.41805257867
570,-28.2300439453125,21.6008813476563,2,71.7123796585965,27,7.98999977111816,0.532599985599518,1789.63332269084
571,35.2508178710938,26.2113330078125,2,73.9940798957706,27,7.98999977111816,0.532599985599518,1833.13126087729
572,17.2664379882813,31.052060546875,3,64.7415265388685,27,8.59000015258789,0.492599993944168,1653.27166736788
573,-22.3412353515625,7.63107788085938,3,64.3117878256721,27,8.59000015258789,0.492599993944168,1644.69412594407
574,9.60844604492187,-5.05076904296875,3,64.0125661829529,27,8.59000015258789,0.492599993944168,1638.70995545934
575,-22.1185546875,-15.2618762207031,3,64.4840732723753,27,8.59000015258789,0.492599993944168,1648.13531278246
576,-1.77544342041016,-2.4677978515625,3,64.9186138179786,27,8.59000015258789,0.492599993944168,1656.80052934896
577,-16.9864660644531,-34.0739819335938,3,64.7453559993416,27,8.59000015258789,0.492599993944168,1653.34801367399
578,28.5278588867188,-17.3567309570313,1,77.7500138467397,27,8.26000022888184,0.532599985599518,1903.51353367501
579,31.9167138671875,7.988359375,2,73.78527139611,27,7.98999977111816,0.532599985599518,1829.17386191587
580,33.9638354492187,-48.134296875,3,64.9637800117625,27,8.59000015258789,0.492599993944168,1657.70002711293
581,-41.418974609375,-20.1151379394531,3,64.9009037016281,27,8.59000015258789,0.492599993944168,1656.4477673609
582,-38.396025390625,-10.419287109375,1,74.1793778130602,27,8.26000022888184,0.532599985599518,1836.63915105281
583,31.0839306640625,8.15755126953125,2,71.4117996523921,27,7.98999977111816,0.532599985599518,1783.8613527148
584,10.9190698242188,48.925673828125,2,71.9401777768103,27,7.98999977111816,0.532599985599518,1794.0012019874
585,-46.1664794921875,23.296591796875,3,63.9820153978904,27,8.59000015258789,0.492599993944168,1638.09842444107
586,-6.44951599121094,-6.30578857421875,3,63.388424709703,27,8.59000015258789,0.492599993944168,1626.19666322059
587,-21.7745336914063,23.7968774414062,2,73.2431660793208,27,7.98999977111816,0.532599985599518,1818.87782160705
588,9.37545227050781,2.61682250976562,1,74.5156147011608,26,8.26000022888184,0.532599985599518,1842.99504362045
589,37.3646899414062,-34.3335205078125,1,74.4650614967778,26,8.26000022888184,0.532599985599518,1842.04021250216
590,27.7575610351563,-20.8049560546875,2,69.6910025455438,26,7.98999977111816,0.532599985599518,1750.63010983242
591,12.3081713867187,31.986865234375,2,70.7516985593164,26,7.98999977111816,0.532599985599518,1771.15145833933
592,-28.1808081054687,-24.4112622070313,2,70.7747516240717,26,7.98999977111816,0.532599985599518,1771.59612302153
593,37.2620581054688,-27.0118212890625,2,70.5350664715446,26,7.98999977111816,0.532599985599518,1766.97010339021
594,26.4628247070312,27.5495678710938,2,69.6301485452338,26,7.98999977111816,0.532599985599518,1749.44909145027
595,38.79345703125,36.9356469726563,3,62.0207347750888,26,8.59000015258789,0.492599993944168,1598.6295268548
596,-27.7130126953125,42.2307373046875,3,61.7352648366409,26,8.59000015258789,0.492599993944168,1592.85020588617
597,-22.19646484375,12.7447229003906,3,61.9967937765797,26,8.59000015258789,0.492599993944168,1598.14517975022
598,0.157827911376953,25.9089184570312,3,60.6241258616036,26,8.59000015258789,0.492599993944168,1570.27176646068
599,43.665908203125,-17.7604321289062,3,62.0226505761408,26,8.59000015258789,0.492599993944168,1598.66828250145
600,-39.83525390625,26.3209497070313,3,60.8487550374571,26,8.59000015258789,0.492599993944168,1574.84696571889
601,46.2113916015625,46.7457373046875,3,62.1683253683675,26,8.59000015258789,0.492599993944168,1601.61404996916
602,-3.11761566162109,-27.6451245117187,2,70.0854346993668,26,7.98999977111816,0.532599985599518,1758.27535255995
603,-36.3397509765625,-10.3886730957031,1,73.9247630525956,26,8.26000022888184,0.532599985599518,1831.81806833212
604,-13.1450927734375,-3.16264892578125,2,68.9966411105006,26,7.98999977111816,0.532599985599518,1737.13068527725
605,8.2663720703125,27.7698095703125,1,72.4386318605376,26,8.26000022888184,0.532599985599518,1803.53925297535
606,-42.3404638671875,-2.42984588623047,3,60.7825559884387,26,8.59000015258789,0.492599993944168,1573.49920190822
607,-38.6119384765625,-21.0774926757813,3,61.3404742104537,26,8.59000015258789,0.492599993944168,1584.84324375949
608,0.267505798339844,44.033525390625,1,73.6049165498541,26,8.26000022888184,0.532599985599518,1825.75194815862
609,28.9630688476562,-19.557373046875,1,72.4677736883743,26,8.26000022888184,0.532599985599518,1804.09606227004
610,-26.0332299804688,17.6329650878906,1,74.122382189472,26,8.26000022888184,0.532599985599518,1835.56055567564
611,21.9660595703125,-36.0862426757813,2,69.6515830976764,26,7.98999977111816,0.532599985599518,1749.86512600859
612,6.20690795898437,25.14486328125,2,66.5355698597412,26,7.98999977111816,0.532599985599518,1688.86592100707
613,-29.2847827148438,-13.923154296875,3,57.9098442113098,26,8.59000015258789,0.492599993944168,1514.55862721672
614,-28.0519091796875,21.7119140625,2,69.0184467293499,26,7.98999977111816,0.532599985599518,1737.55540823397
615,30.9327563476563,8.30148132324219,2,67.9994733402554,26,7.98999977111816,0.532599985599518,1717.65349276833
616,-34.8136987304688,43.70302734375,1,71.0102128005826,25,8.26000022888184,0.532599985599518,1776.13459826156
617,27.856806640625,-13.5823828125,1,71.0512020991308,25,8.26000022888184,0.532599985599518,1776.9240504869
618,24.04197265625,-23.469560546875,1,70.1405944157588,25,8.26000022888184,0.532599985599518,1759.34317394491
619,-22.4868286132813,50.5219140625,1,70.7228003837082,25,8.26000022888184,0.532599985599518,1770.59396802401
620,-5.55660400390625,29.8229711914063,1,71.0765207756071,25,8.26000022888184,0.532599985599518,1777.41159683308
621,-23.2447094726563,-6.56905029296875,1,70.3346094112533,25,8.26000022888184,0.532599985599518,1763.09645422251
622,13.5973608398438,27.1993798828125,1,71.0261296659022,25,8.26000022888184,0.532599985599518,1776.44117791459
623,-14.6157458496094,-17.9708618164062,1,70.3207263097842,25,8.26000022888184,0.532599985599518,1762.82801588007
624,2.01756591796875,-25.5283251953125,1,70.7670834385677,25,8.26000022888184,0.532599985599518,1771.44821969645
625,-11.5740173339844,6.87254943847656,1,71.1143311286917,25,8.26000022888184,0.532599985599518,1778.13955935838
626,36.9636206054687,-28.47005859375,2,67.3034190818348,25,7.98999977111816,0.532599985599518,1703.99438713427
627,-9.98634338378906,24.9135546875,2,66.5864393581742,25,7.98999977111816,0.532599985599518,1689.87013429676
628,-31.790537109375,-31.7820458984375,2,67.6345457954472,25,7.98999977111816,0.532599985599518,1710.49879459577
629,-33.4203833007813,-9.54366516113281,2,67.4394693300744,25,7.98999977111816,0.532599985599518,1706.66828533465
630,8.2278955078125,5.97669128417969,3,59.3167637519537,25,8.59000015258789,0.492599993944168,1543.53592289899
631,3.94476684570312,49.9236669921875,3,59.2194712268102,25,8.59000015258789,0.492599993944168,1541.53891576572
632,1.30734832763672,26.075361328125,3,59.067954421727,25,8.59000015258789,0.492599993944168,1538.42688328751
633,17.0969787597656,46.157607421875,3,59.1788235582561,25,8.59000015258789,0.492599993944168,1540.70428805969
634,-18.1681237792969,-37.1478881835938,3,59.23550929858,25,8.59000015258789,0.492599993944168,1541.86818017632
635,-1.93201629638672,-4.320556640625,1,71.0387779319706,25,8.26000022888184,0.532599985599518,1776.68478062833
636,-1.23271064758301,-26.337861328125,3,58.8945964496347,25,8.59000015258789,0.492599993944168,1534.86322047911
637,-0.511560211181641,-33.4202026367187,1,69.6613360508101,25,8.26000022888184,0.532599985599518,1750.05440986442
638,-15.4398791503906,5.50386291503906,1,69.2370477126103,25,8.26000022888184,0.532599985599518,1741.81042136331
639,-45.51943359375,-29.712978515625,2,65.364851868828,25,7.98999977111816,0.532599985599518,1665.67785850901
640,4.68957580566406,-22.7303955078125,3,57.6606760913132,25,8.59000015258789,0.492599993944168,1509.40448961102
641,-2.78416870117188,-6.58233764648438,1,68.3181021323368,25,8.26000022888184,0.532599985599518,1723.88874721547
642,33.1677001953125,-14.0559423828125,2,65.9435219751433,25,7.98999977111816,0.532599985599518,1677.15783956637
643,-6.39785400390625,-6.20405212402344,3,57.6951037982194,25,8.59000015258789,0.492599993944168,1510.11703766422
644,-10.0766009521484,48.859169921875,1,67.7601875106041,24,8.26000022888184,0.532599985599518,1712.96371922399
645,4.15209716796875,1.17593643188477,1,67.4915730012732,24,8.26000022888184,0.532599985599518,1707.69179059803
646,-36.632314453125,-9.85481323242188,1,67.3513215145751,24,8.26000022888184,0.532599985599518,1704.93607699898
647,43.4275732421875,7.25494812011719,1,66.8630683067507,24,8.26000022888184,0.532599985599518,1695.32618356304
648,23.3129516601563,4.68373046875,1,67.6570997319177,24,8.26000022888184,0.532599985599518,1710.94139816792
649,-29.8188500976562,33.5135546875,1,67.6679567727984,24,8.26000022888184,0.532599985599518,1711.15443968565
650,34.5433666992188,-47.380634765625,1,65.6903381792102,24,8.26000022888184,0.532599985599518,1672.13947208991
651,2.85706512451172,16.2354907226563,2,64.327518177835,24,7.98999977111816,0.532599985599518,1645.00845261303
652,25.8774633789062,19.2132299804688,2,64.391046621671,24,7.98999977111816,0.532599985599518,1646.27761823952
653,-5.170009765625,25.0566918945313,2,63.2123732158129,24,7.98999977111816,0.532599985599518,1622.65946050166
654,20.9331079101562,15.2593078613281,2,64.4210803999749,24,7.98999977111816,0.532599985599518,1646.8774792015
655,9.42156616210938,22.3836206054687,2,64.0267589477801,24,7.98999977111816,0.532599985599518,1638.99401598317
656,-26.5187133789062,-26.4384228515625,2,64.1398495646562,24,7.98999977111816,0.532599985599518,1641.25668906798
657,22.819931640625,-7.08092529296875,2,64.3898138831256,24,7.98999977111816,0.532599985599518,1646.25299483015
658,43.572646484375,29.698916015625,3,55.5675820328596,24,8.59000015258789,0.492599993944168,1465.84424285642
659,-28.8429565429688,8.95642578125,3,56.3828552413445,24,8.59000015258789,0.492599993944168,1482.86728675626
660,-10.331806640625,-15.8724133300781,3,55.9229250922578,24,8.59000015258789,0.492599993944168,1473.27266065666
661,27.4794165039063,-29.6174560546875,3,56.3602919721259,24,8.59000015258789,0.492599993944168,1482.39712425632
662,-40.662236328125,-22.2030908203125,3,56.261110886434,24,8.59000015258789,0.492599993944168,1480.32978700599
663,28.264814453125,45.2301318359375,3,56.316065345269,24,8.59000015258789,0.492599993944168,1481.47539223606
664,-23.3840185546875,9.57242370605469,2,62.0374891664229,24,7.98999977111816,0.532599985599518,1598.96844599336
665,-34.6292626953125,8.51608276367188,2,63.8387547240589,24,7.98999977111816,0.532599985599518,1635.22945466938
666,29.4418090820312,10.648583984375,2,64.207823192439,24,7.98999977111816,0.532599985599518,1642.61601673271
667,36.443984375,-47.085556640625,3,56.4106387468581,24,8.59000015258789,0.492599993944168,1483.44615075018
668,-36.66611328125,9.10777465820312,3,55.9043400156209,24,8.59000015258789,0.492599993944168,1472.88447790548
669,-2.25094161987305,-25.8928515625,3,55.710485680845,24,8.59000015258789,0.492599993944168,1468.83326553573
670,-46.09279296875,25.4078173828125,3,56.4325815290073,24,8.59000015258789,0.492599993944168,1483.90326568444
671,30.3564282226562,10.2825158691406,2,61.9710367829988,24,7.98999977111816,0.532599985599518,1597.62402461676
672,18.4332849121094,50.8427783203125,2,63.3028564500926,24,7.98999977111816,0.532599985599518,1624.47785397115
673,-11.7493835449219,16.9324096679687,2,63.7514441273054,24,7.98999977111816,0.532599985599518,1633.47987022455
674,10.5022973632813,48.67806640625,2,63.9654762003893,24,7.98999977111816,0.532599985599518,1637.76731960792
675,-3.52989105224609,-5.71823974609375,1,67.6600269246339,24,8.26000022888184,0.532599985599518,1710.99883804921
676,-46.103896484375,45.1696484375,3,55.6512137405937,24,8.59000015258789,0.492599993944168,1467.5937796311
677,12.8937609863281,28.43576171875,1,66.9990902471429,24,8.26000022888184,0.532599985599518,1698.00597153015
678,-22.5297094726563,7.96964965820313,3,55.9417634668514,24,8.59000015258789,0.492599993944168,1473.66609605675
679,9.80167602539063,-4.86232299804688,3,55.6451919887702,24,8.59000015258789,0.492599993944168,1467.46783250581
680,0.0716494083404541,25.7128515625,3,55.1527642892467,24,8.59000015258789,0.492599993944168,1457.15532122813
681,8.02429077148438,27.51603515625,1,65.0098523038372,24,8.26000022888184,0.532599985599518,1658.61734389997
682,22.1478198242188,-35.8582568359375,2,63.3605121259651,24,7.98999977111816,0.532599985599518,1625.63606986968
683,-0.448342742919922,-33.311787109375,1,66.3313113980458,24,8.26000022888184,0.532599985599518,1684.83085660804
684,-15.614560546875,5.40235656738281,1,66.2532121680065,24,8.26000022888184,0.532599985599518,1683.28684326832
685,-2.69895080566406,-6.66926818847656,1,65.3234342028572,24,8.26000022888184,0.532599985599518,1664.85480976946
686,-28.272890625,-50.005,1,64.1958254839516,23,8.26000022888184,0.532599985599518,1642.37612427351
687,-41.178359375,25.6801416015625,1,63.3148563658232,23,8.26000022888184,0.532599985599518,1624.7189437274
688,-14.205517578125,1.87812835693359,1,64.1883691763146,23,8.26000022888184,0.532599985599518,1642.22702866737
689,-31.1535302734375,-49.9189111328125,1,64.3234370346935,23,8.26000022888184,0.532599985599518,1644.92690504974
690,10.730546875,33.686767578125,1,64.3277144777094,23,8.26000022888184,0.532599985599518,1645.01237494349
691,53.17048828125,2.50520217895508,1,64.1760654441696,23,8.26000022888184,0.532599985599518,1641.98099134782
692,-11.7940380859375,-16.32912109375,1,64.1535990510021,23,8.26000022888184,0.532599985599518,1641.53168960361
693,37.7661303710938,-27.2616845703125,2,60.6209247022255,23,7.98999977111816,0.532599985599518,1570.20652668427
694,-20.8699658203125,4.40475616455078,2,60.9071159448869,23,7.98999977111816,0.532599985599518,1576.03475959451
695,46.937431640625,49.08609375,2,61.1483565656312,23,7.98999977111816,0.532599985599518,1580.9407347952
696,-33.608583984375,-20.570126953125,2,61.1992196775304,23,7.98999977111816,0.532599985599518,1581.97430993271
697,35.517900390625,24.6551977539063,2,60.2603731720965,23,7.98999977111816,0.532599985599518,1562.85141279508
698,44.2398828125,-31.405498046875,2,61.0592365681283,23,7.98999977111816,0.532599985599518,1579.12908086476
699,-29.0302270507812,29.0767333984375,2,61.0560723040188,23,7.98999977111816,0.532599985599518,1579.06474118819
700,11.5061279296875,19.8391723632813,2,61.1237646597695,23,7.98999977111816,0.532599985599518,1580.44090967695
701,26.1672900390625,3.30755920410156,3,53.5076307953875,23,8.59000015258789,0.492599993944168,1422.51341381723
702,-46.6939990234375,28.8912109375,3,53.2436161965101,23,8.59000015258789,0.492599993944168,1416.92688367593
703,-33.2885205078125,-4.762158203125,3,53.5348894179683,23,8.59000015258789,0.492599993944168,1423.08977711326
704,-30.9044995117188,-12.7434973144531,2,60.9389604685475,23,7.98999977111816,0.532599985599518,1576.68272260987
705,-11.5254455566406,44.262568359375,1,64.1525075667748,23,8.26000022888184,0.532599985599518,1641.50985980444
706,21.805439453125,18.7782165527344,1,64.0169848526044,23,8.26000022888184,0.532599985599518,1638.79839507019
707,32.65099609375,5.90599792480469,1,62.2342819995018,23,8.26000022888184,0.532599985599518,1602.9470430153
708,-34.5138549804688,7.39616333007813,3,53.5724251589859,23,8.59000015258789,0.492599993944168,1423.88331156652
709,-13.6058178710938,-2.74193572998047,2,59.5469752518685,23,7.98999977111816,0.532599985599518,1548.25714176159
710,7.65765319824219,27.9046875,1,63.4024971437134,23,8.26000022888184,0.532599985599518,1626.47926069096
711,4.47869079589844,35.8115380859375,1,63.8746559440876,23,8.26000022888184,0.532599985599518,1635.94862779407
712,-39.016357421875,30.7375756835938,2,60.1551558771287,23,7.98999977111816,0.532599985599518,1560.70238308727
713,-29.1865478515625,-14.241533203125,3,50.3142151867919,23,8.59000015258789,0.492599993944168,1354.43760378083
714,-38.8913256835937,-22.2094873046875,3,53.5138164201256,23,8.59000015258789,0.492599993944168,1422.64421126451
715,43.263642578125,-30.532548828125,2,58.2008663978231,23,7.98999977111816,0.532599985599518,1520.57007313944
716,20.7063305664063,0.935007629394531,1,64.3355979014233,23,8.26000022888184,0.532599985599518,1645.16989272208
717,30.4915576171875,10.1884912109375,2,59.0450436396835,23,7.98999977111816,0.532599985599518,1537.95609934604
718,4.63916259765625,-23.487646484375,3,53.5130433335928,23,8.59000015258789,0.492599993944168,1422.62786427345
719,-3.33353088378906,-7.42055419921875,1,64.2210778315774,23,8.26000022888184,0.532599985599518,1642.88102332975
720,-21.74560546875,-15.0516320800781,3,53.1078810022486,23,8.59000015258789,0.492599993944168,1414.05181698756
721,27.7790771484375,-21.0329736328125,2,60.1948529734756,23,7.98999977111816,0.532599985599518,1561.51332357778
722,-27.319375,41.9204296875,3,53.2050472314318,23,8.59000015258789,0.492599993944168,1416.11013915967
723,28.9661450195313,-19.8093859863281,1,61.6452318503839,23,8.26000022888184,0.532599985599518,1591.0256746139
724,-10.261875,24.7228662109375,2,60.3258838167381,23,7.98999977111816,0.532599985599518,1564.1888450125
725,4.85382781982422,-22.728173828125,3,51.6789698621748,23,8.59000015258789,0.492599993944168,1383.6651226249
726,-35.4865893554688,44.4629345703125,1,60.7862244906097,22,8.26000022888184,0.532599985599518,1573.57390224979
727,0.383621520996094,-4.02424255371094,1,58.9364443774234,22,8.26000022888184,0.532599985599518,1535.72377069349
728,-34.9430688476562,-16.4619226074219,1,60.9063836209616,22,8.26000022888184,0.532599985599518,1576.01985719866
729,29.435654296875,-24.8678247070313,1,60.828697739617,22,8.26000022888184,0.532599985599518,1574.43866372697
730,0.00762039184570313,-3.85148590087891,1,60.675678365846,22,8.26000022888184,0.532599985599518,1571.32225700179
731,-32.5000659179687,41.332333984375,1,60.8190690299005,22,8.26000022888184,0.532599985599518,1574.24263882487
732,21.34193359375,-18.0711254882813,1,60.9639398051245,22,8.26000022888184,0.532599985599518,1577.19091843834
