Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,44.9663867621416,19,8.59000015258789,0.492599993944168,1237.97718815294
259,-31.269990234375,-14.2552087402344,3,44.876979154352,19,8.59000015258789,0.492599993944168,1236.00398834114
260,-24.2643432617188,-15.7593444824219,3,44.9919922328561,19,8.59000015258789,0.492599993944168,1238.54213495646
261,32.3706982421875,28.3904418945313,3,44.4090832535122,19,8.59000015258789,0.492599993944168,1225.66363138163
262,15.1417700195313,43.174599609375,3,44.9698096907242,19,8.59000015258789,0.492599993944168,1238.05271409022
263,47.5946435546875,46.224931640625,3,44.9288112317167,19,8.59000015258789,0.492599993944168,1237.14801195967
264,18.1268444824219,43.76517578125,3,44.9943116574963,19,8.59000015258789,0.492599993944168,1238.59330614221
265,24.7964477539063,-27.7493359375,3,45.0557280885674,19,8.59000015258789,0.492599993944168,1239.94806585856
266,-18.4198913574219,-11.7276501464844,3,45.1020938226259,19,8.59000015258789,0.492599993944168,1240.97055955844
267,45.3839013671875,-12.1159631347656,3,44.7048349392937,19,8.59000015258789,0.492599993944168,1232.20239306674
268,-17.1019360351563,-22.9736865234375,3,44.9774713369752,19,8.59000015258789,0.492599993944168,1238.22176154724
269,-28.2073754882813,25.7252319335938,3,45.0164676100947,19,8.59000015258789,0.492599993944168,1239.08208196546
270,-37.5339282226563,-22.4916381835938,3,45.0407666467603,19,8.59000015258789,0.492599993944168,1239.61807498428
271,-35.5758203125,25.1072998046875,3,45.025084000045,19,8.59000015258789,0.492599993944168,1239.27215129214
272,33.1207958984375,-34.9053125,3,44.9847469829908,19,8.59000015258789,0.492599993944168,1238.38228640224
273,6.7939453125,-23.7090063476562,3,44.8770416585385,19,8.59000015258789,0.492599993944168,1236.00536809078
274,-47.4940869140625,23.2085791015625,3,45.0174995977092,19,8.59000015258789,0.492599993944168,1239.10484704701
275,45.841689453125,4.17061614990234,3,44.8865594763916,19,8.59000015258789,0.492599993944168,1236.2154644035
276,-1.70820236206055,-1.64402008056641,3,45.0870826122655,19,8.59000015258789,0.492599993944168,1240.63954584574
277,-37.19087890625,-45.5054296875,3,44.4778282016097,19,8.59000015258789,0.492599993944168,1227.18435027608
278,7.59437561035156,17.589912109375,3,44.9101045836485,19,8.59000015258789,0.492599993944168,1236.7351572167
279,-9.362705078125,-19.491591796875,3,45.0871796598019,19,8.59000015258789,0.492599993944168,1240.64168592862
280,-16.7958813476562,-34.6119165039063,3,45.1055396978755,19,8.59000015258789,0.492599993944168,1241.04654147866
281,-4.64495849609375,12.2125927734375,3,45.0711693795805,19,8.59000015258789,0.492599993944168,1240.28861506849
282,-1.49222183227539,23.7113452148438,3,44.917904042453,19,8.59000015258789,0.492599993944168,1236.90729544142
283,-29.24697265625,14.36498046875,3,44.9930411773776,19,8.59000015258789,0.492599993944168,1238.56527685999
284,-42.307373046875,-21.6195532226563,3,45.0342146912787,19,8.59000015258789,0.492599993944168,1239.47355689434
285,-8.186943359375,-6.02099243164063,3,44.9916213517467,19,8.59000015258789,0.492599993944168,1238.53395251745
286,-10.1301843261719,-25.4972924804688,3,44.2224201578554,19,8.59000015258789,0.492599993944168,1221.53185942694
287,-35.8313598632813,7.29652038574219,3,44.661499154952,19,8.59000015258789,0.492599993944168,1231.24487260467
288,-30.9526440429688,-1.05031204223633,3,44.9744489490674,19,8.59000015258789,0.492599993944168,1238.15507598219
289,-35.7181689453125,-21.4456494140625,3,44.270084079835,19,8.59000015258789,0.492599993944168,1222.58725283049
290,13.2461889648438,13.2721655273438,3,44.9718887652963,19,8.59000015258789,0.492599993944168,1238.09858765874
291,-9.44756713867188,2.86299499511719,3,44.904281829386,19,8.59000015258789,0.492599993944168,1236.60664164981
292,1.67193984985352,-37.618408203125,3,44.3654656697046,19,8.59000015258789,0.492599993944168,1224.69849554935
293,24.690888671875,22.3382788085937,3,45.0199378791256,19,8.59000015258789,0.492599993944168,1239.15863374429
294,31.7115551757813,22.273896484375,3,44.9674542935809,19,8.59000015258789,0.492599993944168,1238.00074306322
295,-46.3667138671875,-1.83943939208984,3,45.065198574842,19,8.59000015258789,0.492599993944168,1240.15693528523
296,49.678076171875,43.295166015625,3,45.0167285243761,19,8.59000015258789,0.492599993944168,1239.08783760243
297,-33.1683642578125,2.453857421875,3,45.0040282835366,19,8.59000015258789,0.492599993944168,1238.80766821787
298,8.92562133789063,-13.6130517578125,3,44.8783488111886,19,8.59000015258789,0.492599993944168,1236.03422275608
299,25.6955615234375,42.972001953125,3,44.9332844155833,19,8.59000015258789,0.492599993944168,1237.24672931407
300,-15.1343994140625,-44.03546875,3,44.8643701230639,19,8.59000015258789,0.492599993944168,1235.72564148545
301,7.93713500976563,26.568681640625,1,46.1627444622505,18,8.26000022888184,0.532599985599518,1264.29768409634
302,25.8780810546875,-16.0724462890625,1,46.9039384907635,18,8.26000022888184,0.532599985599518,1280.52706712808
303,0.447987861633301,-2.3876335144043,1,46.203511883217,18,8.26000022888184,0.532599985599518,1265.19187493356
304,32.2721069335937,6.21499572753906,1,46.8402662174117,18,8.26000022888184,0.532599985599518,1279.13520321362
305,49.986220703125,1.71085510253906,1,46.9367838101937,18,8.26000022888184,0.532599985599518,1281.24488905092
306,16.5484887695313,28.85375,1,46.5426480317561,18,8.26000022888184,0.532599985599518,1272.62353988521
307,-26.4060913085938,14.8372888183594,1,46.6784258689126,18,8.26000022888184,0.532599985599518,1275.59543981564
308,-23.2378393554688,8.99828369140625,2,44.7534914700557,18,7.98999977111816,0.532599985599518,1233.27723657708
309,-1.16974189758301,-27.0364208984375,2,44.165311115441,18,7.98999977111816,0.532599985599518,1220.26700647348
310,43.78775390625,-4.60363647460937,2,44.3894780849172,18,7.98999977111816,0.532599985599518,1225.22984885225
311,-32.5492407226563,-13.1644458007813,2,44.6566266245346,18,7.98999977111816,0.532599985599518,1231.13719957228
312,34.9599731445312,1.391064453125,2,44.5069920541116,18,7.98999977111816,0.532599985599518,1227.82933526137
313,-25.2788525390625,40.1657080078125,3,39.0404190327484,18,8.59000015258789,0.492599993944168,1105.33173810053
314,-31.8941870117187,-6.19574645996094,3,38.4653461138948,18,8.59000015258789,0.492599993944168,1092.25827776601
315,-2.06820587158203,-25.37927734375,3,38.4851500356858,18,8.59000015258789,0.492599993944168,1092.70908330402
316,5.21632446289062,-30.0424658203125,3,38.6583469919021,18,8.59000015258789,0.492599993944168,1096.64984451033
317,-9.9056689453125,-25.3957861328125,3,38.7948696815049,18,8.59000015258789,0.492599993944168,1099.75387862395
318,-31.4529541015625,24.1331982421875,1,43.2982894445229,17,8.26000022888184,0.532599985599518,1201.02106873789
319,48.7773193359375,-33.856865234375,1,43.9504269935561,17,8.26000022888184,0.532599985599518,1215.50460094349
320,29.9306665039062,-18.5654479980469,1,42.6338486321406,17,8.26000022888184,0.532599985599518,1186.21721879239
321,-39.7068505859375,25.8877368164063,1,43.811555468732,17,8.26000022888184,0.532599985599518,1212.42419399029
322,-15.805166015625,3.78189636230469,1,43.5015552574978,17,8.26000022888184,0.532599985599518,1205.54037389687
323,26.044755859375,36.7973583984375,1,43.164350231587,17,8.26000022888184,0.532599985599518,1198.04070449834
324,-26.8193408203125,15.2485144042969,1,43.2881297844631,17,8.26000022888184,0.532599985599518,1200.79506752703
325,15.3860852050781,-30.8982250976563,2,41.8438590500043,17,7.98999977111816,0.532599985599518,1168.55429715042
326,41.624111328125,30.375419921875,2,41.7053820074863,17,7.98999977111816,0.532599985599518,1165.4512506229
327,43.2729833984375,-30.3710302734375,2,41.1131871978237,17,7.98999977111816,0.532599985599518,1152.15784012485
328,34.68541015625,-28.4306909179688,2,41.5595892391839,17,7.98999977111816,0.532599985599518,1162.18204046948
329,-42.003017578125,-1.31670669555664,3,36.4325828418652,17,8.59000015258789,0.492599993944168,1045.76106973472
330,-44.8804833984375,44.86359375,3,36.2705239877233,17,8.59000015258789,0.492599993944168,1042.03501398192
331,36.9609301757813,12.6990246582031,3,36.3813335717575,17,8.59000015258789,0.492599993944168,1044.58305253678
332,4.81099822998047,-30.10576171875,3,36.4074681659758,17,8.59000015258789,0.492599993944168,1045.1838183893
333,32.07712890625,28.31861328125,3,36.147517287607,17,8.59000015258789,0.492599993944168,1039.20495823582
334,45.727421875,-11.8696704101563,3,36.4991240531058,17,8.59000015258789,0.492599993944168,1047.29016618886
335,-36.8656665039062,-45.774794921875,3,36.0670164494218,17,8.59000015258789,0.492599993944168,1037.35196737256
336,-35.829169921875,-21.2147729492188,3,36.1258009597392,17,8.59000015258789,0.492599993944168,1038.70515440279
337,25.54951171875,-16.7509851074219,1,40.3222366688991,16,8.26000022888184,0.532599985599518,1134.34395525283
338,8.85018371582031,-40.721396484375,1,40.6131137868877,16,8.26000022888184,0.532599985599518,1140.90295230543
339,-38.1660864257813,-10.6187768554688,1,39.6672132102374,16,8.26000022888184,0.532599985599518,1119.54047245778
340,-13.1288305664063,43.8846337890625,1,40.66019984519,16,8.26000022888184,0.532599985599518,1141.96384101213
341,6.29809326171875,8.61917114257813,1,40.1684453858677,16,8.26000022888184,0.532599985599518,1130.87243117555
342,1.03990158081055,44.320634765625,1,40.6484544723272,16,8.26000022888184,0.532599985599518,1141.69923016548
343,32.2673876953125,27.6189892578125,1,40.8228191112645,16,8.26000022888184,0.532599985599518,1145.6259556107
344,-9.8966162109375,9.32171936035156,1,40.6567775564153,16,8.26000022888184,0.532599985599518,1141.88674199288
345,-37.24279296875,31.0265014648438,2,38.1015779946007,16,7.98999977111816,0.532599985599518,1083.97015330726
346,26.4910498046875,-22.5157861328125,2,38.5576157754603,16,7.98999977111816,0.532599985599518,1094.35829360041
347,-36.6307934570313,8.21939147949219,2,38.7337621671053,16,7.98999977111816,0.532599985599518,1098.36476186811
348,49.225947265625,-37.9067895507812,2,38.6219336859568,16,7.98999977111816,0.532599985599518,1095.82159828053
349,31.4555126953125,8.90528259277344,2,37.2080524376656,16,7.98999977111816,0.532599985599518,1063.55154012785
350,-28.051201171875,24.3576782226563,2,38.6009238050991,16,7.98999977111816,0.532599985599518,1095.34364886078
351,-26.88107421875,-35.0988330078125,2,38.7284176345717,16,7.98999977111816,0.532599985599518,1098.24324903055
352,-45.1728955078125,-14.7628735351563,2,38.6116611611751,16,7.98999977111816,0.532599985599518,1095.58791668099
353,47.004892578125,-50.08783203125,2,38.0845861181768,16,7.98999977111816,0.532599985599518,1083.58266078898
354,-30.95701171875,-19.1391333007813,3,33.5508578664586,16,8.59000015258789,0.492599993944168,979.082763338342
355,34.6016870117188,-47.018212890625,3,33.7948302159132,16,8.59000015258789,0.492599993944168,984.76250385099
356,-35.0085278320312,27.9317651367187,3,33.2821457398183,16,8.59000015258789,0.492599993944168,972.819661466769
357,-41.8216650390625,-21.4075927734375,3,33.8267383568515,16,8.59000015258789,0.492599993944168,985.504860107887
358,-35.6882177734375,7.6802880859375,3,33.6868435277174,16,8.59000015258789,0.492599993944168,982.249335477176
359,1.92376266479492,-37.4839892578125,3,33.5117556246638,16,8.59000015258789,0.492599993944168,978.171857264295
360,-31.601748046875,-6.13757202148437,3,33.3474894414154,16,8.59000015258789,0.492599993944168,974.343397691385
361,-2.35152236938477,-25.2146215820312,3,33.6033921546382,16,8.59000015258789,0.492599993944168,980.306316545418
362,29.8831616210937,-18.6562133789063,1,39.5742622285253,16,8.26000022888184,0.532599985599518,1117.43604599425
363,-18.5573510742188,-8.45556701660156,1,37.3576076961241,15,8.26000022888184,0.532599985599518,1066.97512485027
364,-19.7914965820313,-2.49996612548828,1,37.4972576534677,15,8.26000022888184,0.532599985599518,1070.1697865179
365,23.1685668945312,16.7474975585938,1,35.9401922843293,15,8.26000022888184,0.532599985599518,1034.43127836504
366,-19.4721557617187,27.1039379882812,1,37.5120512258112,15,8.26000022888184,0.532599985599518,1070.5080844377
367,32.0666748046875,6.98482666015625,1,37.0146605410748,15,8.26000022888184,0.532599985599518,1059.12088840688
368,1.22621932983398,-34.991640625,1,36.8157030756557,15,8.26000022888184,0.532599985599518,1054.55852795853
369,19.5605554199219,-48.559814453125,1,37.21249743317,15,8.26000022888184,0.532599985599518,1063.65332865379
370,-35.3261108398438,34.0726440429687,1,37.5218607439542,15,8.26000022888184,0.532599985599518,1070.73239452262
371,37.7560180664062,-28.0817163085938,2,35.5143608207893,15,7.98999977111816,0.532599985599518,1024.61195680532
372,-14.0718859863281,39.0730419921875,2,35.6902330351248,15,7.98999977111816,0.532599985599518,1028.66979014046
373,-6.35335815429687,-33.400439453125,3,31.1883222793457,15,8.59000015258789,0.492599993944168,923.750965084847
374,21.8371801757812,41.31720703125,3,31.1684233034144,15,8.59000015258789,0.492599993944168,923.28236990649
375,34.54337890625,17.3616625976562,3,31.0818604539926,15,8.59000015258789,0.492599993944168,921.243430746479
376,-29.7773876953125,-14.1233935546875,3,30.2218650643984,15,8.59000015258789,0.492599993944168,900.942922118726
377,-40.509970703125,24.0887963867188,3,31.0449103913913,15,8.59000015258789,0.492599993944168,920.372847265231
378,-36.4332080078125,7.03927612304688,3,31.2210813299586,15,8.59000015258789,0.492599993944168,924.522305589492
379,-15.2766748046875,-44.4754931640625,3,31.1009525527542,15,8.59000015258789,0.492599993944168,921.693203692051
380,-32.1052270507813,-13.6083911132813,2,35.0581908461895,15,7.98999977111816,0.532599985599518,1014.07140500898
381,-35.1596166992188,27.7482104492188,3,30.9077077419591,15,8.59000015258789,0.492599993944168,917.138918593491
382,11.6822473144531,29.2632104492188,1,33.8708998151586,14,8.26000022888184,0.532599985599518,986.532114163471
383,9.79052673339844,-41.4209228515625,1,34.226013368152,14,8.26000022888184,0.532599985599518,994.784896776895
384,0.456925964355469,-2.14313613891602,1,33.5163131204678,14,8.26000022888184,0.532599985599518,978.278034855924
385,-5.08113677978516,45.81533203125,1,34.1121342269943,14,8.26000022888184,0.532599985599518,992.139841799641
386,-23.5505029296875,-6.29040832519531,1,34.2894072107572,14,8.26000022888184,0.532599985599518,996.256732049292
387,3.76139892578125,32.7728198242188,1,34.1319787561662,14,8.26000022888184,0.532599985599518,992.600868329054
388,4.36188293457031,-38.1787866210937,2,31.7987999340845,14,7.98999977111816,0.532599985599518,938.106218281253
389,34.1365771484375,-21.6048364257813,2,32.512955364859,14,7.98999977111816,0.532599985599518,954.84853045725
390,38.1527587890625,-9.30546142578125,2,32.4023542067687,14,7.98999977111816,0.532599985599518,952.25924265046
391,-0.704149322509766,-27.078623046875,2,32.2961841642779,14,7.98999977111816,0.532599985599518,949.772453485016
392,41.34052734375,29.8300537109375,2,32.5306903029873,14,7.98999977111816,0.532599985599518,955.263601281597
393,-13.6075170898438,-4.03900543212891,2,32.5599502135359,14,7.98999977111816,0.532599985599518,955.948330086659
394,6.1827392578125,24.65380859375,2,32.0444953931918,14,7.98999977111816,0.532599985599518,943.872376207721
395,42.6340087890625,-30.4404760742188,2,32.3645537720614,14,7.98999977111816,0.532599985599518,951.373993430294
396,-21.224912109375,24.4239306640625,2,32.4399353638278,14,7.98999977111816,0.532599985599518,953.13920416835
397,-12.4587866210938,-9.2359033203125,2,32.6111134853141,14,7.98999977111816,0.532599985599518,957.14541124705
398,28.2499365234375,29.8183544921875,3,28.4422257337284,14,8.59000015258789,0.492599993944168,858.681110446358
399,-29.0501147460938,-13.86857421875,3,28.0995321384646,14,8.59000015258789,0.492599993944168,850.503892579247
400,-14.145087890625,-8.55098693847656,3,28.4303613420383,14,8.59000015258789,0.492599993944168,858.398218265738
401,28.0898681640625,-38.4277807617188,3,28.4234502063559,14,8.59000015258789,0.492599993944168,858.23342354776
402,37.7947412109375,-10.3212634277344,3,27.6907337965288,14,8.59000015258789,0.492599993944168,840.732779333271
403,-46.6802490234375,24.0258325195312,3,28.4517270951708,14,8.59000015258789,0.492599993944168,858.907648083521
404,7.84463806152344,26.669140625,1,32.7470756535394,14,8.26000022888184,0.532599985599518,960.325186559519
405,-38.4752392578125,-10.4672961425781,1,33.2470305115663,14,8.26000022888184,0.532599985599518,972.000626927245
406,31.1965576171875,8.85565368652344,2,31.5386299694999,14,7.98999977111816,0.532599985599518,931.993280514989
407,46.7063330078125,-49.9513671875,2,32.0687196082341,14,7.98999977111816,0.532599985599518,944.440535698351
408,11.75533203125,28.8629321289063,1,30.3780639595449,13,8.26000022888184,0.532599985599518,904.635969931192
409,9.68963623046875,19.2095971679687,1,30.9532166559685,13,8.26000022888184,0.532599985599518,918.211808870505
410,-35.7946923828125,42.5044775390625,1,30.9909435839608,13,8.26000022888184,0.532599985599518,919.101066842943
411,4.46479248046875,36.3899829101562,1,31.1138482543881,13,8.26000022888184,0.532599985599518,921.996979301629
412,15.5025854492187,-31.5683666992188,2,29.4903579285288,13,7.98999977111816,0.532599985599518,883.612783120954
413,19.9258276367188,-20.1982385253906,2,29.3781484099924,13,7.98999977111816,0.532599985599518,880.949332722428
414,34.644345703125,27.3585498046875,2,29.3415793578675,13,7.98999977111816,0.532599985599518,880.081022196118
415,46.9329052734375,-49.1431005859375,2,29.441514399303,13,7.98999977111816,0.532599985599518,882.453579943996
416,46.07322265625,29.8511376953125,3,25.3051802636452,13,8.59000015258789,0.492599993944168,783.354501424079
417,6.5066650390625,-23.3297705078125,3,25.8989831721673,13,8.59000015258789,0.492599993944168,797.694132886205
418,45.3705029296875,3.23226257324219,3,25.8827254855298,13,8.59000015258789,0.492599993944168,797.302034392376
419,-32.2196704101562,2.65109161376953,3,25.8449670281754,13,8.59000015258789,0.492599993944168,796.39127637448
420,-23.6768408203125,9.26577880859375,2,29.2312184471943,13,7.98999977111816,0.532599985599518,877.459695093631
421,-36.9857568359375,-45.602412109375,3,24.7568319856448,13,8.59000015258789,0.492599993944168,770.078845263808
422,-37.3568969726563,30.8941015625,2,28.5769530932585,13,7.98999977111816,0.532599985599518,861.892459935568
423,23.0521728515625,16.8342272949219,1,29.8035654885607,13,8.26000022888184,0.532599985599518,891.040034532406
424,31.8978442382813,7.18240295410156,1,30.5814889632799,13,8.26000022888184,0.532599985599518,909.441659512381
425,4.31535369873047,-38.1120092773438,2,28.7707801702115,13,7.98999977111816,0.532599985599518,866.509078448816
426,31.2262890625,8.76594543457031,2,28.6313068768213,13,7.98999977111816,0.532599985599518,863.187478939192
427,-14.9385620117188,4.46721527099609,1,27.8125291017613,12,8.26000022888184,0.532599985599518,843.645816162631
428,-25.7873681640625,24.025439453125,1,27.8810791262989,12,8.26000022888184,0.532599985599518,845.284657936675
429,27.8100659179688,13.5563623046875,1,27.7539109243857,12,8.26000022888184,0.532599985599518,842.244016321088
430,42.237646484375,12.06423828125,1,27.8780759627213,12,8.26000022888184,0.532599985599518,845.212871181281
431,-29.6704125976562,45.6746826171875,1,27.8065472153013,12,8.26000022888184,0.532599985599518,843.502781787543
432,-49.823408203125,22.7048706054687,1,27.8275206838649,12,8.26000022888184,0.532599985599518,844.004266692734
433,-11.8218322753906,17.9146765136719,2,26.1520660664855,12,7.98999977111816,0.532599985599518,803.794249904685
434,-45.0641845703125,-29.6633715820313,2,25.9754571042869,12,7.98999977111816,0.532599985599518,799.538128937176
435,33.4642822265625,27.4543115234375,2,26.3258947514331,12,7.98999977111816,0.532599985599518,807.980090856542
436,18.2176452636719,50.6864111328125,2,26.4581745231249,12,7.98999977111816,0.532599985599518,811.163244138787
437,-42.103955078125,-2.24587829589844,3,23.2276275594921,12,8.59000015258789,0.492599993944168,732.885455385233
438,-30.2530810546875,-18.3838793945312,3,23.2323837637427,12,8.59000015258789,0.492599993944168,733.001526172885
439,-29.2684155273437,-13.167265625,3,22.2966659219342,12,8.59000015258789,0.492599993944168,710.119320288821
440,25.671416015625,-16.9347351074219,1,27.3013549900521,12,8.26000022888184,0.532599985599518,831.409109385533
441,32.9213232421875,5.82612060546875,1,27.8691086363925,12,8.26000022888184,0.532599985599518,844.998513024911
442,-25.0539233398437,40.732607421875,3,23.3244976717112,12,8.59000015258789,0.492599993944168,735.249001192079
443,30.0279296875,-18.2501953125,1,27.2898526458551,12,8.26000022888184,0.532599985599518,831.133437805759
444,-15.8484521484375,3.22315948486328,1,26.9011143203909,12,8.26000022888184,0.532599985599518,821.808346915868
445,-36.2620532226562,-46.3457080078125,3,23.1771578045249,12,8.59000015258789,0.492599993944168,731.653637486191
446,6.55337219238281,8.62382568359375,1,27.0501178377711,12,8.26000022888184,0.532599985599518,825.384579159387
447,38.0005126953125,-27.7539990234375,2,26.3612484139714,12,7.98999977111816,0.532599985599518,808.831018520803
448,6.4452197265625,24.847021484375,2,25.8116739829165,12,7.98999977111816,0.532599985599518,795.588099653816
449,20.1875891113281,-27.9894189453125,1,24.1545893602281,11,8.26000022888184,0.532599985599518,755.461107324806
450,-25.8074633789062,-35.2720166015625,1,24.4141122676814,11,8.26000022888184,0.532599985599518,761.765078432019
451,-20.9762768554688,28.0201733398438,1,24.7303916229144,11,8.26000022888184,0.532599985599518,769.437899368268
452,-7.83145751953125,-29.9317602539063,1,24.7382673076746,11,8.26000022888184,0.532599985599518,769.628823217757
453,-30.8771728515625,8.26417236328125,2,23.4931358923043,11,7.98999977111816,0.532599985599518,739.361216674961
454,-13.264794921875,-2.54554336547852,2,23.512800671208,11,7.98999977111816,0.532599985599518,739.840539851084
455,11.085947265625,49.285205078125,2,22.855167489437,11,7.98999977111816,0.532599985599518,723.788350230168
456,7.94705017089844,24.9540795898438,2,23.6248202951079,11,7.98999977111816,0.532599985599518,742.570191354595
457,-9.18341918945313,-4.97295562744141,2,23.4610577564807,11,7.98999977111816,0.532599985599518,738.57923227986
458,-0.591341018676758,2.88603912353516,3,20.6939528599872,11,8.59000015258789,0.492599993944168,670.707386776156
459,27.840439453125,30.7017309570312,3,20.5940276923876,11,8.59000015258789,0.492599993944168,668.240996183382
460,-18.173642578125,-10.6547290039062,3,20.6508834833169,11,8.59000015258789,0.492599993944168,669.644463974333
461,-38.1574633789063,-21.2538647460938,3,20.6469093340188,11,8.59000015258789,0.492599993944168,669.546374623984
462,-36.9544189453125,-20.1258081054687,3,20.247918650244,11,8.59000015258789,0.492599993944168,659.689895860409
463,8.66169982910156,26.0519970703125,1,24.8078490410763,11,8.26000022888184,0.532599985599518,771.315346842512
464,-24.319912109375,9.74290771484375,2,23.6191134208975,11,7.98999977111816,0.532599985599518,742.431161064816
465,-26.0795092773438,40.1052954101563,3,20.7115736418801,11,8.59000015258789,0.492599993944168,671.142198096382
466,-31.5098291015625,23.7670678710938,1,24.4442392572649,11,8.26000022888184,0.532599985599518,762.496412002579
467,43.638505859375,-30.4733740234375,2,23.4356456181492,11,7.98999977111816,0.532599985599518,737.959669552777
468,0.679981460571289,43.949521484375,1,24.5783327012351,11,8.26000022888184,0.532599985599518,765.750349454075
469,-23.9379541015625,9.05884155273437,2,23.4949951903881,11,7.98999977111816,0.532599985599518,739.406538297806
470,-44.935859375,-29.5619848632813,2,23.119078046317,11,7.98999977111816,0.532599985599518,730.235742613465
471,-29.3378076171875,-13.2003662109375,3,19.6789519783676,11,8.59000015258789,0.492599993944168,645.604776014776
472,19.7626770019531,1.26986709594727,1,21.5894828282623,10,8.26000022888184,0.532599985599518,692.763226804418
473,28.9135009765625,-20.0311254882813,1,21.7083947711835,10,8.26000022888184,0.532599985599518,695.685395978158
474,-6.22916870117187,-4.32194091796875,1,21.6627357512213,10,8.26000022888184,0.532599985599518,694.56354078967
475,30.578671875,5.14601318359375,1,21.7145859219134,10,8.26000022888184,0.532599985599518,695.837497050527
476,-25.6807836914063,17.2079577636719,1,21.6283156468251,10,8.26000022888184,0.532599985599518,693.717680660614
477,2.50064422607422,-24.7591040039062,1,21.6351510729304,10,8.26000022888184,0.532599985599518,693.885668635193
478,50.363310546875,-41.603515625,2,20.6478472852069,10,7.98999977111816,0.532599985599518,669.569525146214
479,-11.1282385253906,17.6792553710937,2,20.7014227552762,10,7.98999977111816,0.532599985599518,670.891718376533
480,22.551064453125,-36.2882495117188,2,20.5671281402374,10,7.98999977111816,0.532599985599518,667.57686774626
481,31.054921875,10.5395849609375,2,20.7067756511471,10,7.98999977111816,0.532599985599518,671.023805940756
482,40.8023876953125,36.123330078125,3,18.1829151022398,10,8.59000015258789,0.492599993944168,608.403232956545
483,-26.4253344726563,36.6314428710938,3,18.2616839858014,10,8.59000015258789,0.492599993944168,610.367964353733
484,-29.8460327148438,-14.1630688476563,3,17.0671238073052,10,8.59000015258789,0.492599993944168,580.500343348119
485,-31.72123046875,-12.76712890625,3,18.1999472041184,10,8.59000015258789,0.492599993944168,608.828121066056
486,24.9354248046875,-28.5110034179688,3,18.1985459151219,10,8.59000015258789,0.492599993944168,608.793165253598
487,5.33350952148438,-22.6989892578125,3,18.2204806897128,10,8.59000015258789,0.492599993944168,609.340314277546
488,-46.2562744140625,23.485634765625,3,18.0307301061266,10,8.59000015258789,0.492599993944168,604.605393042398
489,-6.76694641113281,-6.34642944335937,3,18.1698685342369,10,8.59000015258789,0.492599993944168,608.077748098861
490,49.6045654296875,44.207734375,3,18.2782686424835,10,8.59000015258789,0.492599993944168,610.781550170845
491,-31.62099609375,3.65708679199219,3,18.1870818513234,10,8.59000015258789,0.492599993944168,608.507180859284
492,7.57065551757812,25.5730322265625,1,21.7669938357808,10,8.26000022888184,0.532599985599518,697.124863030877
493,-30.7246948242188,23.4756689453125,1,21.7442027727088,10,8.26000022888184,0.532599985599518,696.56505185705
494,29.6043359375,-18.6045947265625,1,20.7533751976369,10,8.26000022888184,0.532599985599518,672.173561779915
495,31.276669921875,28.4793774414063,3,18.1796180715471,10,8.59000015258789,0.492599993944168,608.320980597167
496,-37.3659326171875,9.12477783203125,2,20.5150434518618,10,7.98999977111816,0.532599985599518,666.290717071478
497,3.88623474121094,-38.1604125976562,2,20.5534546315932,10,7.98999977111816,0.532599985599518,667.239249898045
498,-12.0186596679688,18.0768395996094,2,20.3696454676709,10,7.98999977111816,0.532599985599518,662.698794124018
499,6.38407592773437,25.0610546875,2,19.9680226883051,10,7.98999977111816,0.532599985599518,652.765252792381
500,20.3359887695313,-28.0049951171875,1,21.3926587466121,10,8.26000022888184,0.532599985599518,687.92308311627
501,11.1152575683594,49.240771484375,2,19.9862451983492,10,7.98999977111816,0.532599985599518,653.216335370894
502,-36.8601806640625,-20.0686401367187,3,17.8313312146464,10,8.59000015258789,0.492599993944168,599.625538486575
503,-28.6379516601563,-45.8926953125,1,18.617007461697,9,8.26000022888184,0.532599985599518,619.222494390367
504,-5.49478210449219,45.0354931640625,1,18.7631009173589,9,8.26000022888184,0.532599985599518,622.859147814293
505,-2.92736236572266,-6.41987670898437,1,18.57073873713,9,8.26000022888184,0.532599985599518,618.070264261389
506,20.1563818359375,-47.4384814453125,1,18.747312960736,9,8.26000022888184,0.532599985599518,622.466254414966
507,0.756122283935547,0.778416061401367,2,17.7699863720106,9,7.98999977111816,0.532599985599518,598.092631210663
508,26.9258740234375,-23.3120556640625,2,17.8018999297853,9,7.98999977111816,0.532599985599518,598.890149358092
509,33.3210205078125,-14.0575207519531,2,17.7942496882892,9,7.98999977111816,0.532599985599518,598.698980209216
510,-21.9707568359375,39.1134497070313,2,17.770283783457,9,7.98999977111816,0.532599985599518,598.100064013181
511,7.19089233398438,23.29333984375,2,17.8815745899027,9,7.98999977111816,0.532599985599518,600.880736573057
512,-26.52033203125,-38.2869311523437,2,17.8421565978391,9,7.98999977111816,0.532599985599518,599.896005066922
513,20.1406958007812,-12.9603833007813,3,15.7261457140114,9,8.59000015258789,0.492599993944168,546.788878541305
514,-46.2920458984375,45.3518212890625,3,15.788818803462,9,8.59000015258789,0.492599993944168,548.368756996528
515,-25.13513671875,-48.124853515625,3,15.7456406917556,9,8.59000015258789,0.492599993944168,547.280357966677
516,-26.8007421875,38.0186328125,3,15.7361373915021,9,8.59000015258789,0.492599993944168,547.040779496585
