Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,70.6692891052891,28,8.59000015258789,0.492599993944168,1769.56141576291
259,-31.269990234375,-14.2552087402344,3,70.5780307835511,28,8.59000015258789,0.492599993944168,1767.79978663775
260,-24.2643432617188,-15.7593444824219,3,70.6954213312258,28,8.59000015258789,0.492599993944168,1770.06570102519
261,32.3706982421875,28.3904418945313,3,69.5931422848074,28,8.59000015258789,0.492599993944168,1748.73070101148
262,15.1417700195313,43.174599609375,3,70.672782534567,28,8.59000015258789,0.492599993944168,1769.62883428707
263,47.5946435546875,46.224931640625,3,70.630937935823,28,8.59000015258789,0.492599993944168,1768.82120300949
264,18.1268444824219,43.76517578125,3,70.6977883991453,28,8.59000015258789,0.492599993944168,1770.1113757646
265,24.7964477539063,-27.7493359375,3,70.7557258953498,28,8.59000015258789,0.492599993944168,1771.2291447191
266,-18.4198913574219,-11.7276501464844,3,70.8077713621164,28,8.59000015258789,0.492599993944168,1772.23293269498
267,45.3839013671875,-12.1159631347656,3,69.9657096359426,28,8.59000015258789,0.492599993944168,1755.95650220368
268,-17.1019360351563,-22.9736865234375,3,70.6806018904158,28,8.59000015258789,0.492599993944168,1769.77973266266
269,-28.2073754882813,25.7252319335938,3,70.7203988554188,28,8.59000015258789,0.492599993944168,1770.54763479997
270,-37.5339282226563,-22.4916381835938,3,70.600381324866,28,8.59000015258789,0.492599993944168,1768.2313190884
271,-35.5758203125,25.1072998046875,3,70.7291917065755,28,8.59000015258789,0.492599993944168,1770.71727422599
272,33.1207958984375,-34.9053125,3,70.6880271798612,28,8.59000015258789,0.492599993944168,1769.92302023145
273,6.7939453125,-23.7090063476562,3,70.2566818277338,28,8.59000015258789,0.492599993944168,1761.58940771296
274,-47.4940869140625,23.2085791015625,3,70.7214519865235,28,8.59000015258789,0.492599993944168,1770.56795317104
275,45.841689453125,4.17061614990234,3,70.5878102659843,28,8.59000015258789,0.492599993944168,1767.98861033609
276,-1.70820236206055,-1.64402008056641,3,70.7924551812176,28,8.59000015258789,0.492599993944168,1771.93756359234
277,-37.19087890625,-45.5054296875,3,69.5067033301645,28,8.59000015258789,0.492599993944168,1747.05211567916
278,7.59437561035156,17.589912109375,3,70.6109162652078,28,8.59000015258789,0.492599993944168,1768.43470351249
279,-9.362705078125,-19.491591796875,3,70.7925542019917,28,8.59000015258789,0.492599993944168,1771.93947326677
280,-16.7958813476562,-34.6119165039063,3,70.7137407763685,28,8.59000015258789,0.492599993944168,1770.41917574154
281,-4.64495849609375,12.2125927734375,3,70.7762181076052,28,8.59000015258789,0.492599993944168,1771.62440771331
282,-1.49222183227539,23.7113452148438,3,70.6198050114114,28,8.59000015258789,0.492599993944168,1768.60629771222
283,-29.24697265625,14.36498046875,3,70.6964918235853,28,8.59000015258789,0.492599993944168,1770.08635722856
284,-42.307373046875,-21.6195532226563,3,70.4566676261928,28,8.59000015258789,0.492599993944168,1765.45563238024
285,-8.186943359375,-6.02099243164063,3,70.6950428307441,28,8.59000015258789,0.492599993944168,1770.05839745646
286,-10.1301843261719,-25.4972924804688,3,69.5178503558294,28,8.59000015258789,0.492599993944168,1747.26862844755
287,-35.8313598632813,7.29652038574219,3,69.8168980667533,28,8.59000015258789,0.492599993944168,1753.07215043919
288,-30.9526440429688,-1.05031204223633,3,70.6775173043436,28,8.59000015258789,0.492599993944168,1769.72020693039
289,-35.7181689453125,-21.4456494140625,3,69.5761477225077,28,8.59000015258789,0.492599993944168,1748.40074174724
290,13.2461889648438,13.2721655273438,3,70.6749044183102,28,8.59000015258789,0.492599993944168,1769.6697831712
291,-9.44756713867188,2.86299499511719,3,70.605900501647,28,8.59000015258789,0.492599993944168,1768.33787216294
292,1.67193984985352,-37.618408203125,3,69.6594091621206,28,8.59000015258789,0.492599993944168,1750.01701390833
293,24.690888671875,22.3382788085937,3,70.7239402143692,28,8.59000015258789,0.492599993944168,1770.61595881546
294,31.7115551757813,22.273896484375,3,70.6703786270393,28,8.59000015258789,0.492599993944168,1769.58244221999
295,-46.3667138671875,-1.83943939208984,3,70.7701256498153,28,8.59000015258789,0.492599993944168,1771.50689837156
296,49.678076171875,43.295166015625,3,70.7206651155675,28,8.59000015258789,0.492599993944168,1770.55277184734
297,-33.1683642578125,2.453857421875,3,70.7077044845647,28,8.59000015258789,0.492599993944168,1770.3027091439
298,8.92562133789063,-13.6130517578125,3,70.5794289259919,28,8.59000015258789,0.492599993944168,1767.82678281006
299,25.6955615234375,42.972001953125,3,70.6355036202286,28,8.59000015258789,0.492599993944168,1768.90933320709
300,-15.1343994140625,-44.03546875,3,70.1975929760104,28,8.59000015258789,0.492599993944168,1760.44624900225
301,7.93713500976563,26.568681640625,1,76.1135022553798,27,8.26000022888184,0.532599985599518,1873.03364942075
302,25.8780810546875,-16.0724462890625,1,76.993608392622,27,8.26000022888184,0.532599985599518,1889.46136961681
303,0.447987861633301,-2.3876335144043,1,76.1722777024443,27,8.26000022888184,0.532599985599518,1874.13332667709
304,32.2721069335937,6.21499572753906,1,76.7215460599216,27,8.26000022888184,0.532599985599518,1884.39206074652
305,49.986220703125,1.71085510253906,1,77.1643150509309,27,8.26000022888184,0.532599985599518,1892.63806184848
306,16.5484887695313,28.85375,1,76.8643359357041,27,8.26000022888184,0.532599985599518,1887.05364273565
307,-26.4060913085938,14.8372888183594,1,76.163250648838,27,8.26000022888184,0.532599985599518,1873.96445641274
308,-23.2378393554688,8.99828369140625,2,72.9600037434072,27,7.98999977111816,0.532599985599518,1813.48723194785
309,-1.16974189758301,-27.0364208984375,2,72.6093624767666,27,7.98999977111816,0.532599985599518,1806.80008098138
310,43.78775390625,-4.60363647460937,2,73.189324394207,27,7.98999977111816,0.532599985599518,1817.85349644001
311,-32.5492407226563,-13.1644458007813,2,73.2000747580386,27,7.98999977111816,0.532599985599518,1818.05804446418
312,34.9599731445312,1.391064453125,2,73.2876181958135,27,7.98999977111816,0.532599985599518,1819.72327737245
313,-25.2788525390625,40.1657080078125,3,64.2097721976905,27,8.59000015258789,0.492599993944168,1642.65498535035
314,-31.8941870117187,-6.19574645996094,3,63.2796877416406,27,8.59000015258789,0.492599993944168,1624.01232866949
315,-2.06820587158203,-25.37927734375,3,63.2043702709656,27,8.59000015258789,0.492599993944168,1622.4985871621
316,5.21632446289062,-30.0424658203125,3,63.6484902637736,27,8.59000015258789,0.492599993944168,1631.41576218232
317,-9.9056689453125,-25.3957861328125,3,64.0844273633278,27,8.59000015258789,0.492599993944168,1640.1479951922
318,-31.4529541015625,24.1331982421875,1,73.0450822616197,26,8.26000022888184,0.532599985599518,1815.10778700203
319,48.7773193359375,-33.856865234375,1,74.0973143542074,26,8.26000022888184,0.532599985599518,1835.08605678521
320,29.9306665039062,-18.5654479980469,1,71.850405503961,26,8.26000022888184,0.532599985599518,1792.2805443481
321,-39.7068505859375,25.8877368164063,1,73.7000231531384,26,8.26000022888184,0.532599985599518,1827.55686375754
322,-15.805166015625,3.78189636230469,1,72.9862934093219,26,8.26000022888184,0.532599985599518,1813.98807431321
323,26.044755859375,36.7973583984375,1,73.3632589224107,26,8.26000022888184,0.532599985599518,1821.1614352337
324,-26.8193408203125,15.2485144042969,1,73.0038382861774,26,8.26000022888184,0.532599985599518,1814.32227900521
325,15.3860852050781,-30.8982250976563,2,70.4444559471633,26,7.98999977111816,0.532599985599518,1765.21967352687
326,41.624111328125,30.375419921875,2,70.1608150969605,26,7.98999977111816,0.532599985599518,1759.73453839007
327,43.2729833984375,-30.3710302734375,2,68.9733059933445,26,7.98999977111816,0.532599985599518,1736.67611455617
328,34.68541015625,-28.4306909179688,2,70.2267214806958,26,7.98999977111816,0.532599985599518,1761.00982872328
329,-42.003017578125,-1.31670669555664,3,61.4992014766979,26,8.59000015258789,0.492599993944168,1588.06449342862
330,-44.8804833984375,44.86359375,3,61.4242372050723,26,8.59000015258789,0.492599993944168,1586.54348817703
331,36.9609301757813,12.6990246582031,3,61.5560264002867,26,8.59000015258789,0.492599993944168,1589.21705314105
332,4.81099822998047,-30.10576171875,3,61.3451661546084,26,8.59000015258789,0.492599993944168,1584.93850210143
333,32.07712890625,28.31861328125,3,61.1572921702881,26,8.59000015258789,0.492599993944168,1581.12233288896
334,45.727421875,-11.8696704101563,3,61.6931413324979,26,8.59000015258789,0.492599993944168,1591.99667567405
335,-36.8656665039062,-45.774794921875,3,60.9337483391178,26,8.59000015258789,0.492599993944168,1576.5766752001
336,-35.829169921875,-21.2147729492188,3,61.2898152300955,26,8.59000015258789,0.492599993944168,1583.81458735835
337,25.54951171875,-16.7509851074219,1,70.2272627300794,25,8.26000022888184,0.532599985599518,1761.02029997851
338,8.85018371582031,-40.721396484375,1,70.7505143939365,25,8.26000022888184,0.532599985599518,1771.12861573122
339,-38.1660864257813,-10.6187768554688,1,68.827399629168,25,8.26000022888184,0.532599985599518,1733.83251337905
340,-13.1288305664063,43.8846337890625,1,70.868612053418,25,8.26000022888184,0.532599985599518,1773.40598242223
341,6.29809326171875,8.61917114257813,1,69.902642014646,25,8.26000022888184,0.532599985599518,1754.73438012538
342,1.03990158081055,44.320634765625,1,70.3746660942214,25,8.26000022888184,0.532599985599518,1763.87085867033
343,32.2673876953125,27.6189892578125,1,70.9793766154907,25,8.26000022888184,0.532599985599518,1775.54057541379
344,-9.8966162109375,9.32171936035156,1,70.8510683749797,25,8.26000022888184,0.532599985599518,1773.067769294
345,-37.24279296875,31.0265014648438,2,66.4204769043182,25,7.98999977111816,0.532599985599518,1686.59284652756
346,26.4910498046875,-22.5157861328125,2,67.1955005217592,25,7.98999977111816,0.532599985599518,1701.87196553319
347,-36.6307934570313,8.21939147949219,2,67.5002145750345,25,7.98999977111816,0.532599985599518,1707.86151423403
348,49.225947265625,-37.9067895507812,2,67.3541415150504,25,7.98999977111816,0.532599985599518,1704.99150627534
349,31.4555126953125,8.90528259277344,2,64.8326005978056,25,7.98999977111816,0.532599985599518,1655.08694415979
350,-28.051201171875,24.3576782226563,2,67.2319413946883,25,7.98999977111816,0.532599985599518,1702.58878404015
351,-26.88107421875,-35.0988330078125,2,67.362399311995,25,7.98999977111816,0.532599985599518,1705.15381469769
352,-45.1728955078125,-14.7628735351563,2,67.387434446531,25,7.98999977111816,0.532599985599518,1705.64583973374
353,47.004892578125,-50.08783203125,2,66.1244377833521,25,7.98999977111816,0.532599985599518,1680.73955415068
354,-30.95701171875,-19.1391333007813,3,58.5603300126389,25,8.59000015258789,0.492599993944168,1527.98268504805
355,34.6016870117188,-47.018212890625,3,58.5421650201853,25,8.59000015258789,0.492599993944168,1527.6084326359
356,-35.0085278320312,27.9317651367187,3,57.9812094284809,25,8.59000015258789,0.492599993944168,1516.03361310141
357,-41.8216650390625,-21.4075927734375,3,58.9877473442787,25,8.59000015258789,0.492599993944168,1536.7784947985
358,-35.6882177734375,7.6802880859375,3,58.7372139541114,25,8.59000015258789,0.492599993944168,1531.62515943269
359,1.92376266479492,-37.4839892578125,3,58.5260420210937,25,8.59000015258789,0.492599993944168,1527.27622156232
360,-31.601748046875,-6.13757202148437,3,58.0846032755172,25,8.59000015258789,0.492599993944168,1518.16959874854
361,-2.35152236938477,-25.2146215820312,3,58.5372827493195,25,8.59000015258789,0.492599993944168,1527.50783740387
362,29.8831616210937,-18.6562133789063,1,68.7176643667812,25,8.26000022888184,0.532599985599518,1731.69234927854
363,-18.5573510742188,-8.45556701660156,1,67.5005359454275,24,8.26000022888184,0.532599985599518,1707.86782590986
364,-19.7914965820313,-2.49996612548828,1,67.5753491968494,24,8.26000022888184,0.532599985599518,1709.33684670319
365,23.1685668945312,16.7474975585938,1,65.637626531984,24,8.26000022888184,0.532599985599518,1671.09380453109
366,-19.4721557617187,27.1039379882812,1,67.5954268924413,24,8.26000022888184,0.532599985599518,1709.73098654205
367,32.0666748046875,6.98482666015625,1,66.5678592174308,24,8.26000022888184,0.532599985599518,1689.50337656012
368,1.22621932983398,-34.991640625,1,66.4034518848289,24,8.26000022888184,0.532599985599518,1686.25648304658
369,19.5605554199219,-48.559814453125,1,67.1119524192114,24,8.26000022888184,0.532599985599518,1700.22797409871
370,-35.3261108398438,34.0726440429687,1,67.6160429009962,24,8.26000022888184,0.532599985599518,1710.13564871603
371,37.7560180664062,-28.0817163085938,2,63.6000514806171,24,7.98999977111816,0.532599985599518,1630.4442250016
372,-14.0718859863281,39.0730419921875,2,64.3871526508389,24,7.98999977111816,0.532599985599518,1646.19983733
373,-6.35335815429687,-33.400439453125,3,56.3191592660533,24,8.59000015258789,0.492599993944168,1481.53987982889
374,21.8371801757812,41.31720703125,3,56.1248263753278,24,8.59000015258789,0.492599993944168,1477.48733673419
375,34.54337890625,17.3616625976562,3,56.1421588001746,24,8.59000015258789,0.492599993944168,1477.84894550671
376,-29.7773876953125,-14.1233935546875,3,54.7930794904834,24,8.59000015258789,0.492599993944168,1449.60624442877
377,-40.509970703125,24.0887963867188,3,55.9333009187063,24,8.59000015258789,0.492599993944168,1473.48936228421
378,-36.4332080078125,7.03927612304688,3,56.3371350340872,24,8.59000015258789,0.492599993944168,1481.91453420374
379,-15.2766748046875,-44.4754931640625,3,56.056651953442,24,8.59000015258789,0.492599993944168,1476.06469069084
380,-32.1052270507813,-13.6083911132813,2,63.3374749776101,24,7.98999977111816,0.532599985599518,1625.17333108591
381,-35.1596166992188,27.7482104492188,3,55.7331551285181,24,8.59000015258789,0.492599993944168,1469.30722566583
382,11.6822473144531,29.2632104492188,1,62.9984226454939,23,8.26000022888184,0.532599985599518,1618.35630488119
383,9.79052673339844,-41.4209228515625,1,64.2809726739845,23,8.26000022888184,0.532599985599518,1644.07829497555
384,0.456925964355469,-2.14313613891602,1,62.9388559421581,23,8.26000022888184,0.532599985599518,1617.15737207397
385,-5.08113677978516,45.81533203125,1,64.1543323420044,23,8.26000022888184,0.532599985599518,1641.54635542866
386,-23.5505029296875,-6.29040832519531,1,64.0422070847332,23,8.26000022888184,0.532599985599518,1639.30317746369
387,3.76139892578125,32.7728198242188,1,64.0435301334552,23,8.26000022888184,0.532599985599518,1639.3296542653
388,4.36188293457031,-38.1787866210937,2,59.7119106239209,23,7.98999977111816,0.532599985599518,1551.63615918248
389,34.1365771484375,-21.6048364257813,2,61.0485508722015,23,7.98999977111816,0.532599985599518,1578.91180193975
390,38.1527587890625,-9.30546142578125,2,60.7837454046234,23,7.98999977111816,0.532599985599518,1573.52342170507
391,-0.704149322509766,-27.078623046875,2,60.3618181121463,23,7.98999977111816,0.532599985599518,1564.92226528025
392,41.34052734375,29.8300537109375,2,60.9811975259866,23,7.98999977111816,0.532599985599518,1577.54198148589
393,-13.6075170898438,-4.03900543212891,2,61.1293260037892,23,7.98999977111816,0.532599985599518,1580.55394847491
394,6.1827392578125,24.65380859375,2,59.051982173921,23,7.98999977111816,0.532599985599518,1538.09868230599
395,42.6340087890625,-30.4404760742188,2,60.5052528515604,23,7.98999977111816,0.532599985599518,1567.84838913584
396,-21.224912109375,24.4239306640625,2,60.7157052523276,23,7.98999977111816,0.532599985599518,1572.13769163504
397,-12.4587866210938,-9.2359033203125,2,61.1886415749318,23,7.98999977111816,0.532599985599518,1581.75937818424
398,28.2499365234375,29.8183544921875,3,53.3331672417482,23,8.59000015258789,0.492599993944168,1418.82261808982
399,-29.0501147460938,-13.86857421875,3,52.2505830446122,23,8.59000015258789,0.492599993944168,1395.84720479141
400,-14.145087890625,-8.55098693847656,3,53.2212436577301,23,8.59000015258789,0.492599993944168,1416.45313758698
401,28.0898681640625,-38.4277807617188,3,53.421502698273,23,8.59000015258789,0.492599993944168,1420.6917737996
402,37.7947412109375,-10.3212634277344,3,52.2354920818813,23,8.59000015258789,0.492599993944168,1395.52604174052
403,-46.6802490234375,24.0258325195312,3,53.4414234643029,23,8.59000015258789,0.492599993944168,1421.11317608394
404,7.84463806152344,26.669140625,1,61.8813151435956,23,8.26000022888184,0.532599985599518,1595.80808082811
405,-38.4752392578125,-10.4672961425781,1,62.0860123660061,23,8.26000022888184,0.532599985599518,1599.94983559624
406,31.1965576171875,8.85565368652344,2,59.2671838819423,23,7.98999977111816,0.532599985599518,1542.51838357817
407,46.7063330078125,-49.9513671875,2,60.0043781469107,23,7.98999977111816,0.532599985599518,1557.62071911361
408,11.75533203125,28.8629321289063,1,59.7395446826774,22,8.26000022888184,0.532599985599518,1552.20200953669
409,9.68963623046875,19.2095971679687,1,60.5945286303335,22,8.26000022888184,0.532599985599518,1569.66853147893
410,-35.7946923828125,42.5044775390625,1,60.8635278425819,22,8.26000022888184,0.532599985599518,1575.14766477092
411,4.46479248046875,36.3899829101562,1,60.9272986472593,22,8.26000022888184,0.532599985599518,1576.44544395977
412,15.5025854492187,-31.5683666992188,2,57.8011480968794,22,7.98999977111816,0.532599985599518,1512.3110282098
413,19.9258276367188,-20.1982385253906,2,57.7280706083136,22,7.98999977111816,0.532599985599518,1510.79923007966
414,34.644345703125,27.3585498046875,2,57.4164408565998,22,7.98999977111816,0.532599985599518,1504.34590640612
415,46.9329052734375,-49.1431005859375,2,57.6819814249224,22,7.98999977111816,0.532599985599518,1509.84545978481
416,46.07322265625,29.8511376953125,3,49.719638632681,22,8.59000015258789,0.492599993944168,1341.6414967758
417,6.5066650390625,-23.3297705078125,3,50.5060184504123,22,8.59000015258789,0.492599993944168,1358.55735852212
418,45.3705029296875,3.23226257324219,3,50.6893272549275,22,8.59000015258789,0.492599993944168,1362.49096031482
419,-32.2196704101562,2.65109161376953,3,50.6484887607506,22,8.59000015258789,0.492599993944168,1361.61492500429
420,-23.6768408203125,9.26577880859375,2,56.5304626468744,22,7.98999977111816,0.532599985599518,1485.9417069655
421,-36.9857568359375,-45.602412109375,3,48.8161723327345,22,8.59000015258789,0.492599993944168,1322.12483124084
422,-37.3568969726563,30.8941015625,2,56.183634162661,22,7.98999977111816,0.532599985599518,1478.71412047871
423,23.0521728515625,16.8342272949219,1,59.028871481384,22,8.26000022888184,0.532599985599518,1537.62375051573
424,31.8978442382813,7.18240295410156,1,60.0809403152917,22,8.26000022888184,0.532599985599518,1559.18583735017
425,4.31535369873047,-38.1120092773438,2,56.3962741340769,22,7.98999977111816,0.532599985599518,1483.14687717743
426,31.2262890625,8.76594543457031,2,56.1240032229568,22,7.98999977111816,0.532599985599518,1477.47016238848
427,-14.9385620117188,4.46721527099609,1,57.4584575466822,21,8.26000022888184,0.532599985599518,1505.21661035315
428,-25.7873681640625,24.025439453125,1,57.3950892514784,21,8.26000022888184,0.532599985599518,1503.90336831565
429,27.8100659179688,13.5563623046875,1,57.395880514384,21,8.26000022888184,0.532599985599518,1503.91976908103
430,42.237646484375,12.06423828125,1,57.5297940066067,21,8.26000022888184,0.532599985599518,1506.69446725995
431,-29.6704125976562,45.6746826171875,1,57.4526586661224,21,8.26000022888184,0.532599985599518,1505.09645254549
432,-49.823408203125,22.7048706054687,1,57.4707198383162,21,8.26000022888184,0.532599985599518,1505.47068369705
433,-11.8218322753906,17.9146765136719,2,53.7205346646041,21,7.98999977111816,0.532599985599518,1427.01298100753
434,-45.0641845703125,-29.6633715820313,2,53.4504046672476,21,7.98999977111816,0.532599985599518,1421.30314976238
435,33.4642822265625,27.4543115234375,2,53.9661263867503,21,7.98999977111816,0.532599985599518,1432.19732307789
436,18.2176452636719,50.6864111328125,2,54.3703418815718,21,7.98999977111816,0.532599985599518,1440.71601560324
437,-42.103955078125,-2.24587829589844,3,47.2265506368011,21,8.59000015258789,0.492599993944168,1287.57260238011
438,-30.2530810546875,-18.3838793945312,3,47.8044442056012,21,8.59000015258789,0.492599993944168,1300.16523393202
439,-29.2684155273437,-13.167265625,3,45.2045989386515,21,8.59000015258789,0.492599993944168,1243.23026203137
440,25.671416015625,-16.9347351074219,1,56.5603311454562,21,8.26000022888184,0.532599985599518,1486.56353357942
441,32.9213232421875,5.82612060546875,1,57.269285948814,21,8.26000022888184,0.532599985599518,1501.29494511391
442,-25.0539233398437,40.732607421875,3,47.7116852136697,21,8.59000015258789,0.492599993944168,1298.14638381038
443,30.0279296875,-18.2501953125,1,55.7713752127034,21,8.26000022888184,0.532599985599518,1470.10618458258
444,-15.8484521484375,3.22315948486328,1,55.5712928908427,21,8.26000022888184,0.532599985599518,1465.92188825296
445,-36.2620532226562,-46.3457080078125,3,47.7435279087364,21,8.59000015258789,0.492599993944168,1298.83952750512
446,6.55337219238281,8.62382568359375,1,55.9081701183021,21,8.26000022888184,0.532599985599518,1472.96447952935
447,38.0005126953125,-27.7539990234375,2,54.1584815055936,21,7.98999977111816,0.532599985599518,1436.25332909578
448,6.4452197265625,24.847021484375,2,52.176771711711,21,7.98999977111816,0.532599985599518,1394.27613257125
449,20.1875891113281,-27.9894189453125,1,53.0975503238199,20,8.26000022888184,0.532599985599518,1413.83291716223
450,-25.8074633789062,-35.2720166015625,1,53.2202671793292,20,8.26000022888184,0.532599985599518,1416.43245909918
451,-20.9762768554688,28.0201733398438,1,54.1099640084219,20,8.26000022888184,0.532599985599518,1435.23066314834
452,-7.83145751953125,-29.9317602539063,1,54.1185899938733,20,8.26000022888184,0.532599985599518,1435.41250269954
453,-30.8771728515625,8.26417236328125,2,51.3335520075135,20,7.98999977111816,0.532599985599518,1376.28661652175
454,-13.264794921875,-2.54554336547852,2,51.0069655077066,20,7.98999977111816,0.532599985599518,1369.29855980472
455,11.085947265625,49.285205078125,2,49.5581801082348,20,7.98999977111816,0.532599985599518,1338.16011852478
456,7.94705017089844,24.9540795898438,2,51.3894742053785,20,7.98999977111816,0.532599985599518,1377.48204741717
457,-9.18341918945313,-4.97295562744141,2,51.3354186262476,20,7.98999977111816,0.532599985599518,1376.3265240613
458,-0.591341018676758,2.88603912353516,3,45.0014662351415,20,8.59000015258789,0.492599993944168,1238.75114690832
459,27.840439453125,30.7017309570312,3,44.8896348276497,20,8.59000015258789,0.492599993944168,1236.28334762373
460,-18.173642578125,-10.6547290039062,3,44.9535199054308,20,8.59000015258789,0.492599993944168,1237.69327337252
461,-38.1574633789063,-21.2538647460938,3,44.5981688570269,20,8.59000015258789,0.492599993944168,1229.84520235761
462,-36.9544189453125,-20.1258081054687,3,44.1740111253298,20,8.59000015258789,0.492599993944168,1220.45971724094
463,8.66169982910156,26.0519970703125,1,53.953809434106,20,8.26000022888184,0.532599985599518,1431.93747178486
464,-24.319912109375,9.74290771484375,2,51.2495630329907,20,7.98999977111816,0.532599985599518,1374.49057884219
465,-26.0795092773438,40.1052954101563,3,44.9822751371712,20,8.59000015258789,0.492599993944168,1238.32774993327
466,-31.5098291015625,23.7670678710938,1,53.2458153066552,20,8.26000022888184,0.532599985599518,1416.9734476708
467,43.638505859375,-30.4733740234375,2,50.661166011604,20,7.98999977111816,0.532599985599518,1361.88688664521
468,0.679981460571289,43.949521484375,1,53.1701806805068,20,8.26000022888184,0.532599985599518,1415.37165997189
469,-23.9379541015625,9.05884155273437,2,50.9849267633714,20,7.98999977111816,0.532599985599518,1368.82657760952
470,-44.935859375,-29.5619848632813,2,50.6607823863303,20,7.98999977111816,0.532599985599518,1361.87865708952
471,-29.3378076171875,-13.2003662109375,3,42.4827106142397,20,8.59000015258789,0.492599993944168,1182.84320639893
472,19.7626770019531,1.26986709594727,1,50.6376049855713,19,8.26000022888184,0.532599985599518,1361.3814245148
473,28.9135009765625,-20.0311254882813,1,50.3454645916955,19,8.26000022888184,0.532599985599518,1355.10908174203
474,-6.22916870117187,-4.32194091796875,1,50.7161609188504,19,8.26000022888184,0.532599985599518,1363.06647729387
475,30.578671875,5.14601318359375,1,50.7772395950199,19,8.26000022888184,0.532599985599518,1364.37617776404
476,-25.6807836914063,17.2079577636719,1,50.5685217512105,19,8.26000022888184,0.532599985599518,1359.89901569631
477,2.50064422607422,-24.7591040039062,1,50.6885917750802,19,8.26000022888184,0.532599985599518,1362.4751849657
478,50.363310546875,-41.603515625,2,48.2097140962407,19,7.98999977111816,0.532599985599518,1308.97485714461
479,-11.1282385253906,17.6792553710937,2,48.2620186648033,19,7.98999977111816,0.532599985599518,1310.11054880493
480,22.551064453125,-36.2882495117188,2,48.0678211976356,19,7.98999977111816,0.532599985599518,1305.8924469915
481,31.054921875,10.5395849609375,2,48.2752428895986,19,7.98999977111816,0.532599985599518,1310.39764041768
482,40.8023876953125,36.123330078125,3,42.180754899623,19,8.59000015258789,0.492599993944168,1176.09497077685
483,-26.4253344726563,36.6314428710938,3,42.2661007671365,19,8.59000015258789,0.492599993944168,1178.00331150854
484,-29.8460327148438,-14.1630688476563,3,40.249352253796,19,8.59000015258789,0.492599993944168,1132.69905575473
485,-31.72123046875,-12.76712890625,3,42.1997112771517,19,8.59000015258789,0.492599993944168,1176.51890468056
486,24.9354248046875,-28.5110034179688,3,42.1954098334849,19,8.59000015258789,0.492599993944168,1176.42271206654
487,5.33350952148438,-22.6989892578125,3,42.0954116419018,19,8.59000015258789,0.492599993944168,1174.18590457027
488,-46.2562744140625,23.485634765625,3,41.5233869577521,19,8.59000015258789,0.492599993944168,1161.369897631
489,-6.76694641113281,-6.34642944335937,3,41.5270032280824,19,8.59000015258789,0.492599993944168,1161.4510294681
490,49.6045654296875,44.207734375,3,42.2888878666804,19,8.59000015258789,0.492599993944168,1178.51270037424
491,-31.62099609375,3.65708679199219,3,42.1854819161947,19,8.59000015258789,0.492599993944168,1176.20068776804
492,7.57065551757812,25.5730322265625,1,50.8195953159794,19,8.26000022888184,0.532599985599518,1365.28416910827
493,-30.7246948242188,23.4756689453125,1,50.8089640470005,19,8.26000022888184,0.532599985599518,1365.0562817928
494,29.6043359375,-18.6045947265625,1,48.2990375933084,19,8.26000022888184,0.532599985599518,1310.91416468885
495,31.276669921875,28.4793774414063,3,42.1765955934177,19,8.59000015258789,0.492599993944168,1176.00194831082
496,-37.3659326171875,9.12477783203125,2,47.6807491539253,19,7.98999977111816,0.532599985599518,1297.47287102097
497,3.88623474121094,-38.1604125976562,2,47.6345810719416,19,7.98999977111816,0.532599985599518,1296.46754844522
498,-12.0186596679688,18.0768395996094,2,47.5385003736335,19,7.98999977111816,0.532599985599518,1294.37462962386
499,6.38407592773437,25.0610546875,2,45.8865640525748,19,7.98999977111816,0.532599985599518,1258.23524493874
500,20.3359887695313,-28.0049951171875,1,50.1572793132133,19,8.26000022888184,0.532599985599518,1351.06382307737
501,11.1152575683594,49.240771484375,2,46.3093442442924,19,7.98999977111816,0.532599985599518,1267.51236250423
502,-36.8601806640625,-20.0686401367187,3,41.5496927790366,19,8.59000015258789,0.492599993944168,1161.9600425237
503,-28.6379516601563,-45.8926953125,1,47.1916531597193,18,8.26000022888184,0.532599985599518,1286.8110157085
504,-5.49478210449219,45.0354931640625,1,47.4472833705098,18,8.26000022888184,0.532599985599518,1292.38673702341
505,-2.92736236572266,-6.41987670898437,1,46.4777390658354,18,8.26000022888184,0.532599985599518,1271.20211408286
506,20.1563818359375,-47.4384814453125,1,47.4300181068346,18,8.26000022888184,0.532599985599518,1292.01037426567
507,0.756122283935547,0.778416061401367,2,44.9470645005916,18,7.98999977111816,0.532599985599518,1237.5508243466
508,26.9258740234375,-23.3120556640625,2,44.929776971006,18,7.98999977111816,0.532599985599518,1237.16932475294
509,33.3210205078125,-14.0575207519531,2,44.5757510715683,18,7.98999977111816,0.532599985599518,1229.34964085142
510,-21.9707568359375,39.1134497070313,2,44.9474060099138,18,7.98999977111816,0.532599985599518,1237.55836041859
511,7.19089233398438,23.29333984375,2,45.0751308679762,18,7.98999977111816,0.532599985599518,1240.37597938788
512,-26.52033203125,-38.2869311523437,2,44.7578090938524,18,7.98999977111816,0.532599985599518,1233.37260242057
513,20.1406958007812,-12.9603833007813,3,39.3614225256188,18,8.59000015258789,0.492599993944168,1112.61381587825
514,-46.2920458984375,45.3518212890625,3,39.0218042774452,18,8.59000015258789,0.492599993944168,1104.9091156229
