Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,42.160570708249,18,8.59000015258789,0.492599993944168,1175.6435359574
259,-31.269990234375,-14.2552087402344,3,42.0717032028242,18,8.59000015258789,0.492599993944168,1173.6554250243
260,-24.2643432617188,-15.7593444824219,3,42.1860219936807,18,8.59000015258789,0.492599993944168,1176.21276613553
261,32.3706982421875,28.3904418945313,3,41.6596656868423,18,8.59000015258789,0.492599993944168,1164.42636872834
262,15.1417700195313,43.174599609375,3,42.1639730126653,18,8.59000015258789,0.492599993944168,1175.71963416034
263,47.5946435546875,46.224931640625,3,42.1232218403413,18,8.59000015258789,0.492599993944168,1174.80808444627
264,18.1268444824219,43.76517578125,3,42.1883274625958,18,8.59000015258789,0.492599993944168,1176.26432560778
265,24.7964477539063,-27.7493359375,3,42.249375013677,18,8.59000015258789,0.492599993944168,1177.62938401976
266,-18.4198913574219,-11.7276501464844,3,42.2954631017098,18,8.59000015258789,0.492599993944168,1178.65967453325
267,45.3839013671875,-12.1159631347656,3,41.9430687476128,18,8.59000015258789,0.492599993944168,1170.77615715862
268,-17.1019360351563,-22.9736865234375,3,42.171588509466,18,8.59000015258789,0.492599993944168,1175.8899629109
269,-28.2073754882813,25.7252319335938,3,42.2103501961622,18,8.59000015258789,0.492599993944168,1176.75681286211
270,-37.5339282226563,-22.4916381835938,3,42.2345033170304,18,8.59000015258789,0.492599993944168,1177.29688126575
271,-35.5758203125,25.1072998046875,3,42.2189148220284,18,8.59000015258789,0.492599993944168,1176.94832671897
272,33.1207958984375,-34.9053125,3,42.178820349317,18,8.59000015258789,0.492599993944168,1176.05170498491
273,6.7939453125,-23.7090063476562,3,42.0948587617732,18,8.59000015258789,0.492599993944168,1174.17353449113
274,-47.4940869140625,23.2085791015625,3,42.2113759826655,18,8.59000015258789,0.492599993944168,1176.77975092111
275,45.841689453125,4.17061614990234,3,42.0812255224417,18,8.59000015258789,0.492599993944168,1173.86849548832
276,-1.70820236206055,-1.64402008056641,3,42.2805417023946,18,8.59000015258789,0.492599993944168,1178.32613448991
277,-37.19087890625,-45.5054296875,3,41.7451337763927,18,8.59000015258789,0.492599993944168,1166.34223463284
278,7.59437561035156,17.589912109375,3,42.1046282111765,18,8.59000015258789,0.492599993944168,1174.39211023184
279,-9.362705078125,-19.491591796875,3,42.2806381690603,18,8.59000015258789,0.492599993944168,1178.3282908992
280,-16.7958813476562,-34.6119165039063,3,42.2988883711483,18,8.59000015258789,0.492599993944168,1178.73623665972
281,-4.64495849609375,12.2125927734375,3,42.2647237597362,18,8.59000015258789,0.492599993944168,1177.97252772956
282,-1.49222183227539,23.7113452148438,3,42.1123805341226,18,8.59000015258789,0.492599993944168,1174.56554869859
283,-29.24697265625,14.36498046875,3,42.1870646265939,18,8.59000015258789,0.492599993944168,1176.23608363322
284,-42.307373046875,-21.6195532226563,3,42.2475470303216,18,8.59000015258789,0.492599993944168,1177.58851508367
285,-8.186943359375,-6.02099243164063,3,42.1856533442898,18,8.59000015258789,0.492599993944168,1176.20452161304
286,-10.1301843261719,-25.4972924804688,3,41.4722338900618,18,8.59000015258789,0.492599993944168,1160.22211631859
287,-35.8313598632813,7.29652038574219,3,41.9011530118587,18,8.59000015258789,0.492599993944168,1169.83755862175
288,-30.9526440429688,-1.05031204223633,3,42.1685843243708,18,8.59000015258789,0.492599993944168,1175.82277183586
289,-35.7181689453125,-21.4456494140625,3,41.5183102975717,18,8.59000015258789,0.492599993944168,1161.25599924501
290,13.2461889648438,13.2721655273438,3,42.1660395621128,18,8.59000015258789,0.492599993944168,1175.76585537132
291,-9.44756713867188,2.86299499511719,3,42.0988406599454,18,8.59000015258789,0.492599993944168,1174.26262430786
292,1.67193984985352,-37.618408203125,3,41.6132073293576,18,8.59000015258789,0.492599993944168,1163.38462121294
293,24.690888671875,22.3382788085937,3,42.2137996141082,18,8.59000015258789,0.492599993944168,1176.83394635007
294,31.7115551757813,22.273896484375,3,42.1616318070706,18,8.59000015258789,0.492599993944168,1175.66726933289
295,-46.3667138671875,-1.83943939208984,3,42.2587887306204,18,8.59000015258789,0.492599993944168,1177.83984446293
296,49.678076171875,43.295166015625,3,42.2106095426019,18,8.59000015258789,0.492599993944168,1176.76261223156
297,-33.1683642578125,2.453857421875,3,42.1979856443678,18,8.59000015258789,0.492599993944168,1176.48031482274
298,8.92562133789063,-13.6130517578125,3,42.0730645654136,18,8.59000015258789,0.492599993944168,1173.6858873342
299,25.6955615234375,42.972001953125,3,42.1276680162591,18,8.59000015258789,0.492599993944168,1174.90754819427
300,-15.1343994140625,-44.03546875,3,42.0893735293867,18,8.59000015258789,0.492599993944168,1174.05080672333
301,7.93713500976563,26.568681640625,1,42.9012551756681,17,8.26000022888184,0.532599985599518,1192.18079307876
302,25.8780810546875,-16.0724462890625,1,43.6068011181927,17,8.26000022888184,0.532599985599518,1207.87860787665
303,0.447987861633301,-2.3876335144043,1,42.9458477146007,17,8.26000022888184,0.532599985599518,1193.17452617413
304,32.2721069335937,6.21499572753906,1,43.5448286289344,17,8.26000022888184,0.532599985599518,1206.50191721866
305,49.986220703125,1.71085510253906,1,43.6395885826833,17,8.26000022888184,0.532599985599518,1208.60679930736
306,16.5484887695313,28.85375,1,43.2355775273066,17,8.26000022888184,0.532599985599518,1199.6258674437
307,-26.4060913085938,14.8372888183594,1,43.4241129785312,17,8.26000022888184,0.532599985599518,1203.81908731279
308,-23.2378393554688,8.99828369140625,2,41.6475904886643,17,7.98999977111816,0.532599985599518,1164.15562584176
309,-1.16974189758301,-27.0364208984375,2,41.0614477037645,17,7.98999977111816,0.532599985599518,1150.99461485312
310,43.78775390625,-4.60363647460937,2,41.2590313222637,17,7.98999977111816,0.532599985599518,1155.4352078208
311,-32.5492407226563,-13.1644458007813,2,41.5367688479293,17,7.98999977111816,0.532599985599518,1161.670116311
312,34.9599731445312,1.391064453125,2,41.3779494543244,17,7.98999977111816,0.532599985599518,1158.10580812533
313,-25.2788525390625,40.1657080078125,3,36.3110677517099,17,8.59000015258789,0.492599993944168,1042.96746094259
314,-31.8941870117187,-6.19574645996094,3,35.7954053952136,17,8.59000015258789,0.492599993944168,1031.09480191391
315,-2.06820587158203,-25.37927734375,3,35.8167283994586,17,8.59000015258789,0.492599993944168,1031.58631196643
316,5.21632446289062,-30.0424658203125,3,35.9514910320096,17,8.59000015258789,0.492599993944168,1034.69155238808
317,-9.9056689453125,-25.3957861328125,3,36.065010447283,17,8.59000015258789,0.492599993944168,1037.3057837472
318,-31.4529541015625,24.1331982421875,1,40.0766683146282,16,8.26000022888184,0.532599985599518,1128.79953855781
319,48.7773193359375,-33.856865234375,1,40.6683058723366,16,8.26000022888184,0.532599985599518,1142.14645258463
320,29.9306665039062,-18.5654479980469,1,39.4792685447205,16,8.26000022888184,0.532599985599518,1115.28441173435
321,-39.7068505859375,25.8877368164063,1,40.5495060288702,16,8.26000022888184,0.532599985599518,1139.46943687304
322,-15.805166015625,3.78189636230469,1,40.2728458693466,16,8.26000022888184,0.532599985599518,1133.2293362964
323,26.044755859375,36.7973583984375,1,39.8901088198676,16,8.26000022888184,0.532599985599518,1124.58307987011
324,-26.8193408203125,15.2485144042969,1,40.0579476701358,16,8.26000022888184,0.532599985599518,1128.37659957493
325,15.3860852050781,-30.8982250976563,2,38.7246970071133,16,7.98999977111816,0.532599985599518,1098.15865534596
326,41.624111328125,30.375419921875,2,38.6034449213144,16,7.98999977111816,0.532599985599518,1095.4010037185
327,43.2729833984375,-30.3710302734375,2,38.1102969617431,16,7.98999977111816,0.532599985599518,1084.1689735841
328,34.68541015625,-28.4306909179688,2,38.4531169859718,16,7.98999977111816,0.532599985599518,1091.97987957354
329,-42.003017578125,-1.31670669555664,3,33.720792615518,16,8.59000015258789,0.492599993944168,983.039566014569
330,-44.8804833984375,44.86359375,3,33.5665927426158,16,8.59000015258789,0.492599993944168,979.449268636993
331,36.9609301757813,12.6990246582031,3,33.6671050039987,16,8.59000015258789,0.492599993944168,981.789826222861
332,4.81099822998047,-30.10576171875,3,33.714599495241,16,8.59000015258789,0.492599993944168,982.895418437313
333,32.07712890625,28.31861328125,3,33.4465031318778,16,8.59000015258789,0.492599993944168,976.651401751278
334,45.727421875,-11.8696704101563,3,33.7812881065493,16,8.59000015258789,0.492599993944168,984.447407888986
335,-36.8656665039062,-45.774794921875,3,33.3932625522481,16,8.59000015258789,0.492599993944168,975.410497692885
336,-35.829169921875,-21.2147729492188,3,33.4226135619716,16,8.59000015258789,0.492599993944168,976.094633667071
337,25.54951171875,-16.7509851074219,1,37.0823312565929,15,8.26000022888184,0.532599985599518,1060.67169745445
338,8.85018371582031,-40.721396484375,1,37.346945589569,15,8.26000022888184,0.532599985599518,1066.73113003299
339,-38.1660864257813,-10.6187768554688,1,36.5354567805756,15,8.26000022888184,0.532599985599518,1048.1248799113
340,-13.1288305664063,43.8846337890625,1,37.3848730777686,15,8.26000022888184,0.532599985599518,1067.59901830921
341,6.29809326171875,8.61917114257813,1,36.9594752355792,15,8.26000022888184,0.532599985599518,1057.85584255426
342,1.03990158081055,44.320634765625,1,37.4100586351515,15,8.26000022888184,0.532599985599518,1068.17524961502
343,32.2673876953125,27.6189892578125,1,37.5503848229966,15,8.26000022888184,0.532599985599518,1071.38458368759
344,-9.8966162109375,9.32171936035156,1,37.3831348019679,15,8.26000022888184,0.532599985599518,1067.55924502393
345,-37.24279296875,31.0265014648438,2,35.0462429095757,15,7.98999977111816,0.532599985599518,1013.79502748235
346,26.4910498046875,-22.5157861328125,2,35.4632206551235,15,7.98999977111816,0.532599985599518,1023.4313943505
347,-36.6307934570313,8.21939147949219,2,35.6199334437506,15,7.98999977111816,0.532599985599518,1027.0481935041
348,49.225947265625,-37.9067895507812,2,35.5151682746802,15,7.98999977111816,0.532599985599518,1024.63059449083
349,31.4555126953125,8.90528259277344,2,34.2649221588508,15,7.98999977111816,0.532599985599518,995.688305970893
350,-28.051201171875,24.3576782226563,2,35.4949542671867,15,7.98999977111816,0.532599985599518,1024.16399279065
351,-26.88107421875,-35.0988330078125,2,35.6335530353775,15,7.98999977111816,0.532599985599518,1027.36239737941
352,-45.1728955078125,-14.7628735351563,2,35.5002528609633,15,7.98999977111816,0.532599985599518,1024.28630494598
353,47.004892578125,-50.08783203125,2,35.0769392961959,15,7.98999977111816,0.532599985599518,1014.50505982456
354,-30.95701171875,-19.1391333007813,3,30.8736851920316,15,8.59000015258789,0.492599993944168,916.336678202206
355,34.6016870117188,-47.018212890625,3,31.116437432501,15,8.59000015258789,0.492599993944168,922.057968719778
356,-35.0085278320312,27.9317651367187,3,30.6372179548295,15,8.59000015258789,0.492599993944168,910.75741787191
357,-41.8216650390625,-21.4075927734375,3,31.1237781631483,15,8.59000015258789,0.492599993944168,922.230879472195
358,-35.6882177734375,7.6802880859375,3,30.9989567886426,15,8.59000015258789,0.492599993944168,919.289925636318
359,1.92376266479492,-37.4839892578125,3,30.8384294822076,15,8.59000015258789,0.492599993944168,915.505228887865
360,-31.601748046875,-6.13757202148437,3,30.7015477034152,15,8.59000015258789,0.492599993944168,912.275824043914
361,-2.35152236938477,-25.2146215820312,3,30.9280857511062,15,8.59000015258789,0.492599993944168,917.6193656092
362,29.8831616210937,-18.6562133789063,1,36.427312722663,15,8.26000022888184,0.532599985599518,1045.63994366155
363,-18.5573510742188,-8.45556701660156,1,34.1100510695652,14,8.26000022888184,0.532599985599518,992.091443593414
364,-19.7914965820313,-2.49996612548828,1,34.2551205841727,14,8.26000022888184,0.532599985599518,995.460742090783
365,23.1685668945312,16.7474975585938,1,32.7737580078021,14,8.26000022888184,0.532599985599518,960.948978777471
366,-19.4721557617187,27.1039379882812,1,34.2662623100912,14,8.26000022888184,0.532599985599518,995.719419557358
367,32.0666748046875,6.98482666015625,1,33.8331220029813,14,8.26000022888184,0.532599985599518,985.653365154642
368,1.22621932983398,-34.991640625,1,33.6244830580674,14,8.26000022888184,0.532599985599518,980.797452029742
369,19.5605554199219,-48.559814453125,1,33.9969369359647,14,8.26000022888184,0.532599985599518,989.462750400121
370,-35.3261108398438,34.0726440429687,1,34.2776898545781,14,8.26000022888184,0.532599985599518,995.984718996349
371,37.7560180664062,-28.0817163085938,2,32.4851277656632,14,7.98999977111816,0.532599985599518,954.197181443006
372,-14.0718859863281,39.0730419921875,2,32.607802853726,14,7.98999977111816,0.532599985599518,957.067960012416
373,-6.35335815429687,-33.400439453125,3,28.505790343545,14,8.59000015258789,0.492599993944168,860.196474290743
374,21.8371801757812,41.31720703125,3,28.5037827688682,14,8.59000015258789,0.492599993944168,860.14862087972
375,34.54337890625,17.3616625976562,3,28.4048526437421,14,8.59000015258789,0.492599993944168,857.789942672265
376,-29.7773876953125,-14.1233935546875,3,27.612724618051,14,8.59000015258789,0.492599993944168,838.866157650779
377,-40.509970703125,24.0887963867188,3,28.3902374802959,14,8.59000015258789,0.492599993944168,857.441400695915
378,-36.4332080078125,7.03927612304688,3,28.5378423938402,14,8.59000015258789,0.492599993944168,860.960421967223
379,-15.2766748046875,-44.4754931640625,3,28.4367167398838,14,8.59000015258789,0.492599993944168,858.549756983753
380,-32.1052270507813,-13.6083911132813,2,32.0300492217294,14,7.98999977111816,0.532599985599518,943.533522809707
381,-35.1596166992188,27.7482104492188,3,28.2624102756873,14,8.59000015258789,0.492599993944168,854.392001645403
382,11.6822473144531,29.2632104492188,1,30.744766619911,13,8.26000022888184,0.532599985599518,913.295690927902
383,9.79052673339844,-41.4209228515625,1,31.0157689802795,13,8.26000022888184,0.532599985599518,919.686140433467
384,0.456925964355469,-2.14313613891602,1,30.3868750440905,13,8.26000022888184,0.532599985599518,904.844214276762
385,-5.08113677978516,45.81533203125,1,30.9033681374987,13,8.26000022888184,0.532599985599518,917.03659909736
386,-23.5505029296875,-6.29040832519531,1,31.0871199543402,13,8.26000022888184,0.532599985599518,921.367338323764
387,3.76139892578125,32.7728198242188,1,30.9240006280528,13,8.26000022888184,0.532599985599518,917.523055308017
388,4.36188293457031,-38.1787866210937,2,28.8073813691648,13,7.98999977111816,0.532599985599518,867.38040052569
389,34.1365771484375,-21.6048364257813,2,29.4697962299357,13,7.98999977111816,0.532599985599518,883.124823746007
390,38.1527587890625,-9.30546142578125,2,29.3733188460529,13,7.98999977111816,0.532599985599518,880.83466582961
391,-0.704149322509766,-27.078623046875,2,29.2971915054614,13,7.98999977111816,0.532599985599518,879.026865519701
392,41.34052734375,29.8300537109375,2,29.4915069249775,13,7.98999977111816,0.532599985599518,883.640049155767
393,-13.6075170898438,-4.03900543212891,2,29.516159900813,13,7.98999977111816,0.532599985599518,884.225037535288
394,6.1827392578125,24.65380859375,2,29.1257251599842,13,7.98999977111816,0.532599985599518,874.952760045378
395,42.6340087890625,-30.4404760742188,2,29.3553897951472,13,7.98999977111816,0.532599985599518,880.408959778014
396,-21.224912109375,24.4239306640625,2,29.4238908391374,13,7.98999977111816,0.532599985599518,882.03525706963
397,-12.4587866210938,-9.2359033203125,2,29.5666378470132,13,7.98999977111816,0.532599985599518,885.422620389041
398,28.2499365234375,29.8183544921875,3,25.8007064176353,13,8.59000015258789,0.492599993944168,795.323486949731
399,-29.0501147460938,-13.86857421875,3,25.5163715798646,13,8.59000015258789,0.492599993944168,788.458867542155
400,-14.145087890625,-8.55098693847656,3,25.7989584540273,13,8.59000015258789,0.492599993944168,795.281312913673
401,28.0898681640625,-38.4277807617188,3,25.7780084163463,13,8.59000015258789,0.492599993944168,794.775814763907
402,37.7947412109375,-10.3212634277344,3,25.1005319745254,13,8.59000015258789,0.492599993944168,778.403697198243
403,-46.6802490234375,24.0258325195312,3,25.805868727723,13,8.59000015258789,0.492599993944168,795.448038797139
404,7.84463806152344,26.669140625,1,29.6492325095325,13,8.26000022888184,0.532599985599518,887.381576844404
405,-38.4752392578125,-10.4672961425781,1,30.1743450910227,13,8.26000022888184,0.532599985599518,899.8188751301
406,31.1965576171875,8.85565368652344,2,28.5956600316019,13,7.98999977111816,0.532599985599518,862.338202427846
407,46.7063330078125,-49.9513671875,2,29.0972269235773,13,7.98999977111816,0.532599985599518,874.275324495259
408,11.75533203125,28.8629321289063,1,27.2748684041384,12,8.26000022888184,0.532599985599518,830.774295777655
409,9.68963623046875,19.2095971679687,1,27.8072765495304,12,8.26000022888184,0.532599985599518,843.520221285842
410,-35.7946923828125,42.5044775390625,1,27.8264621631908,12,8.26000022888184,0.532599985599518,843.978958129764
411,4.46479248046875,36.3899829101562,1,27.9474752704217,12,8.26000022888184,0.532599985599518,846.871524263727
412,15.5025854492187,-31.5683666992188,2,26.4920464839652,12,7.98999977111816,0.532599985599518,811.978029228704
413,19.9258276367188,-20.1982385253906,2,26.3810410359731,12,7.98999977111816,0.532599985599518,809.307348610787
414,34.644345703125,27.3585498046875,2,26.372096438242,12,7.98999977111816,0.532599985599518,809.09209275922
415,46.9329052734375,-49.1431005859375,2,26.4489585367018,12,7.98999977111816,0.532599985599518,810.941533559187
416,46.07322265625,29.8511376953125,3,22.7559123989053,12,8.59000015258789,0.492599993944168,721.361587185818
417,6.5066650390625,-23.3297705078125,3,23.308362831117,12,8.59000015258789,0.492599993944168,734.855395320904
418,45.3705029296875,3.23226257324219,3,23.2777644533467,12,8.59000015258789,0.492599993944168,734.108877712829
419,-32.2196704101562,2.65109161376953,3,23.2406567310174,12,8.59000015258789,0.492599993944168,733.203414525742
420,-23.6768408203125,9.26577880859375,2,26.3090338142603,12,7.98999977111816,0.532599985599518,807.574217415871
421,-36.9857568359375,-45.602412109375,3,22.2594826273039,12,8.59000015258789,0.492599993944168,709.208087032714
422,-37.3568969726563,30.8941015625,2,25.6641218534596,12,7.98999977111816,0.532599985599518,792.027048470878
423,23.0521728515625,16.8342272949219,1,26.7407303379801,12,8.26000022888184,0.532599985599518,817.956302225084
424,31.8978442382813,7.18240295410156,1,27.4645010651105,12,8.26000022888184,0.532599985599518,835.31762581614
425,4.31535369873047,-38.1120092773438,2,25.8332208767127,12,7.98999977111816,0.532599985599518,796.107920438132
426,31.2262890625,8.76594543457031,2,25.7269276596925,12,7.98999977111816,0.532599985599518,793.543102151693
427,-14.9385620117188,4.46721527099609,1,24.7018903980833,11,8.26000022888184,0.532599985599518,768.746911461864
428,-25.7873681640625,24.025439453125,1,24.7691700522073,11,8.26000022888184,0.532599985599518,770.37790895326
429,27.8100659179688,13.5563623046875,1,24.6443627027454,11,8.26000022888184,0.532599985599518,767.351935217042
430,42.237646484375,12.06423828125,1,24.7662224336254,11,8.26000022888184,0.532599985599518,770.306462806676
431,-29.6704125976562,45.6746826171875,1,24.696019617016,11,8.26000022888184,0.532599985599518,768.604568520206
432,-49.823408203125,22.7048706054687,1,24.7166037078148,11,8.26000022888184,0.532599985599518,769.103634032973
433,-11.8218322753906,17.9146765136719,2,23.2778166196802,11,7.98999977111816,0.532599985599518,734.110150515928
434,-45.0641845703125,-29.6633715820313,2,23.0985408362169,11,7.98999977111816,0.532599985599518,729.734283041453
435,33.4642822265625,27.4543115234375,2,23.4340996140481,11,7.98999977111816,0.532599985599518,737.921974830155
436,18.2176452636719,50.6864111328125,2,23.5330417227068,11,7.98999977111816,0.532599985599518,740.333866038803
437,-42.103955078125,-2.24587829589844,3,20.6990563117783,11,8.59000015258789,0.492599993944168,670.833323252365
438,-30.2530810546875,-18.3838793945312,3,20.6772138431417,11,8.59000015258789,0.492599993944168,670.294302987957
439,-29.2684155273437,-13.167265625,3,19.9022495064957,11,8.59000015258789,0.492599993944168,651.136796920946
440,25.671416015625,-16.9347351074219,1,24.2464790914375,11,8.26000022888184,0.532599985599518,757.693994281812
441,32.9213232421875,5.82612060546875,1,24.771292881905,11,8.26000022888184,0.532599985599518,770.429362793151
442,-25.0539233398437,40.732607421875,3,20.7737174542827,11,8.59000015258789,0.492599993944168,672.675395287702
443,30.0279296875,-18.2501953125,1,24.2781071072645,11,8.26000022888184,0.532599985599518,758.462333324472
444,-15.8484521484375,3.22315948486328,1,23.9175173682753,11,8.26000022888184,0.532599985599518,749.69614802106
445,-36.2620532226562,-46.3457080078125,3,20.6231224715791,11,8.59000015258789,0.492599993944168,668.959235360218
446,6.55337219238281,8.62382568359375,1,24.0453952131423,11,8.26000022888184,0.532599985599518,752.806547900689
447,38.0005126953125,-27.7539990234375,2,23.4401994117841,11,7.98999977111816,0.532599985599518,738.070698803678
448,6.4452197265625,24.847021484375,2,23.0364327629294,11,7.98999977111816,0.532599985599518,728.217506423052
449,20.1875891113281,-27.9894189453125,1,21.1776640789861,10,8.26000022888184,0.532599985599518,682.631338509076
450,-25.8074633789062,-35.2720166015625,1,21.4406589484372,10,8.26000022888184,0.532599985599518,689.1038508734
451,-20.9762768554688,28.0201733398438,1,21.682831727431,10,8.26000022888184,0.532599985599518,695.057332318729
452,-7.83145751953125,-29.9317602539063,1,21.6905298406217,10,8.26000022888184,0.532599985599518,695.246476238948
453,-30.8771728515625,8.26417236328125,2,20.6095685234502,10,7.98999977111816,0.532599985599518,668.624651388301
454,-13.264794921875,-2.54554336547852,2,20.6320259301477,10,7.98999977111816,0.532599985599518,669.179009604494
455,11.085947265625,49.285205078125,2,20.06289566532,10,7.98999977111816,0.532599985599518,655.113360524218
456,7.94705017089844,24.9540795898438,2,20.7382112980236,10,7.98999977111816,0.532599985599518,671.799446832893
457,-9.18341918945313,-4.97295562744141,2,20.5782355121182,10,7.98999977111816,0.532599985599518,667.851109316393
458,-0.591341018676758,2.88603912353516,3,18.1958592639214,10,8.59000015258789,0.492599993944168,608.726144886025
459,27.840439453125,30.7017309570312,3,18.098408135094,10,8.59000015258789,0.492599993944168,606.294634163639
460,-18.173642578125,-10.6547290039062,3,18.1538539094561,10,8.59000015258789,0.492599993944168,607.67819132771
461,-38.1574633789063,-21.2538647460938,3,18.1499781183193,10,8.59000015258789,0.492599993944168,607.581488155202
462,-36.9544189453125,-20.1258081054687,3,17.807658979464,10,8.59000015258789,0.492599993944168,599.034056035659
463,8.66169982910156,26.0519970703125,1,21.7585467378528,10,8.26000022888184,0.532599985599518,696.917385599831
464,-24.319912109375,9.74290771484375,2,20.7352351306879,10,7.98999977111816,0.532599985599518,671.726017651459
465,-26.0795092773438,40.1052954101563,3,18.2130457394003,10,8.59000015258789,0.492599993944168,609.154859963869
466,-31.5098291015625,23.7670678710938,1,21.4492024130185,10,8.26000022888184,0.532599985599518,689.313987486057
467,43.638505859375,-30.4733740234375,2,20.5846621121668,10,7.98999977111816,0.532599985599518,668.009776331383
468,0.679981460571289,43.949521484375,1,21.5618725240056,10,8.26000022888184,0.532599985599518,692.084507216382
469,-23.9379541015625,9.05884155273437,2,20.6419654631452,10,7.98999977111816,0.532599985599518,669.424348380378
470,-44.935859375,-29.5619848632813,2,20.2832198968265,10,7.98999977111816,0.532599985599518,660.56265212734
471,-29.3378076171875,-13.2003662109375,3,17.3303736712523,10,8.59000015258789,0.492599993944168,587.095578901275
472,19.7626770019531,1.26986709594727,1,18.6209947767654,9,8.26000022888184,0.532599985599518,619.321779722097
473,28.9135009765625,-20.0311254882813,1,18.7547606424263,9,8.26000022888184,0.532599985599518,622.651598080059
474,-6.22916870117187,-4.32194091796875,1,18.6921940324314,9,8.26000022888184,0.532599985599518,621.094374328854
475,30.578671875,5.14601318359375,1,18.7425973166529,9,8.26000022888184,0.532599985599518,622.348897393023
476,-25.6807836914063,17.2079577636719,1,18.6587375105951,9,8.26000022888184,0.532599985599518,620.261500277842
477,2.50064422607422,-24.7591040039062,1,18.6653813841185,9,8.26000022888184,0.532599985599518,620.426903919481
478,50.363310546875,-41.603515625,2,17.837507100373,9,7.98999977111816,0.532599985599518,599.779841331053
479,-11.1282385253906,17.6792553710937,2,17.8895557049768,9,7.98999977111816,0.532599985599518,601.080098658375
480,22.551064453125,-36.2882495117188,2,17.7591003963172,9,7.98999977111816,0.532599985599518,597.82056617485
481,31.054921875,10.5395849609375,2,17.8947563940318,9,7.98999977111816,0.532599985599518,601.210004162167
482,40.8023876953125,36.123330078125,3,15.7533896370842,9,8.59000015258789,0.492599993944168,547.475701905724
483,-26.4253344726563,36.6314428710938,3,15.8297838787652,9,8.59000015258789,0.492599993944168,549.401186116352
484,-29.8460327148438,-14.1630688476563,3,14.7655871664233,9,8.59000015258789,0.492599993944168,522.521998981872
485,-31.72123046875,-12.76712890625,3,15.7699069061429,9,8.59000015258789,0.492599993944168,547.89206582919
486,24.9354248046875,-28.5110034179688,3,15.7685479456415,9,8.59000015258789,0.492599993944168,547.85781054061
487,5.33350952148438,-22.6989892578125,3,15.7898207264228,9,8.59000015258789,0.492599993944168,548.394010280966
488,-46.2562744140625,23.485634765625,3,15.6597285952749,9,8.59000015258789,0.492599993944168,545.11415834782
489,-6.76694641113281,-6.34642944335937,3,15.7563412850334,9,8.59000015258789,0.492599993944168,547.550108595067
490,49.6045654296875,44.207734375,3,15.845870606907,9,8.59000015258789,0.492599993944168,549.806565172657
491,-31.62099609375,3.65708679199219,3,15.7574303670737,9,8.59000015258789,0.492599993944168,547.577562509459
492,7.57065551757812,25.5730322265625,1,18.7935484256544,9,8.26000022888184,0.532599985599518,623.616777785511
493,-30.7246948242188,23.4756689453125,1,18.7713902001298,9,8.26000022888184,0.532599985599518,623.065421179123
494,29.6043359375,-18.6045947265625,1,17.9545540945459,9,8.26000022888184,0.532599985599518,602.703452946472
495,31.276669921875,28.4793774414063,3,15.7501923538626,9,8.59000015258789,0.492599993944168,547.395102055764
496,-37.3659326171875,9.12477783203125,2,17.7443945820153,9,7.98999977111816,0.532599985599518,597.453014523601
497,3.88623474121094,-38.1604125976562,2,17.7644267463872,9,7.98999977111816,0.532599985599518,597.953685245566
498,-12.0186596679688,18.0768395996094,2,17.6103555746782,9,7.98999977111816,0.532599985599518,594.101820641652
499,6.38407592773437,25.0610546875,2,17.3401745139363,9,7.98999977111816,0.532599985599518,587.340976782777
500,20.3359887695313,-28.0049951171875,1,18.4691763947182,9,8.26000022888184,0.532599985599518,615.540249193266
501,11.1152575683594,49.240771484375,2,17.2786398997699,9,7.98999977111816,0.532599985599518,585.800074305151
502,-36.8601806640625,-20.0686401367187,3,15.4460949845791,9,8.59000015258789,0.492599993944168,539.724127265646
503,-28.6379516601563,-45.8926953125,1,15.7434433388833,8,8.26000022888184,0.532599985599518,547.224963501993
504,-5.49478210449219,45.0354931640625,1,15.8834830731682,8,8.26000022888184,0.532599985599518,550.754275462224
505,-2.92736236572266,-6.41987670898437,1,15.7453682051081,8,8.26000022888184,0.532599985599518,547.273488705873
506,20.1563818359375,-47.4384814453125,1,15.8682510741449,8,8.26000022888184,0.532599985599518,550.370497589874
507,0.756122283935547,0.778416061401367,2,15.0522077912764,8,7.98999977111816,0.532599985599518,529.773375849547
508,26.9258740234375,-23.3120556640625,2,15.0829661289649,8,7.98999977111816,0.532599985599518,530.551023108817
509,33.3210205078125,-14.0575207519531,2,15.1077691350126,8,7.98999977111816,0.532599985599518,531.178030623731
510,-21.9707568359375,39.1134497070313,2,15.052494421782,8,7.98999977111816,0.532599985599518,529.78062305142
511,7.19089233398438,23.29333984375,2,15.1597709142681,8,7.98999977111816,0.532599985599518,532.492394533723
512,-26.52033203125,-38.2869311523437,2,15.1406621453164,8,7.98999977111816,0.532599985599518,532.009447259705
513,20.1406958007812,-12.9603833007813,3,13.3798123981068,8,8.59000015258789,0.492599993944168,487.337797969927
514,-46.2920458984375,45.3518212890625,3,13.450916258785,8,8.59000015258789,0.492599993944168,489.14812303596
515,-25.13513671875,-48.124853515625,3,13.3985685785586,8,8.59000015258789,0.492599993944168,487.815388634877
516,-26.8007421875,38.0186328125,3,13.3894252459595,8,8.59000015258789,0.492599993944168,487.582575690785
517,33.7130981445313,7.94126403808594,3,13.4124497097206,8,8.59000015258789,0.492599993944168,488.168821011655
