Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,62.0533815335529,25,8.59000015258789,0.492599993944168,1599.28989960695
259,-31.269990234375,-14.2552087402344,3,61.9622103070179,25,8.59000015258789,0.492599993944168,1597.44541734611
260,-24.2643432617188,-15.7593444824219,3,62.0794897479712,25,8.59000015258789,0.492599993944168,1599.81792932661
261,32.3706982421875,28.3904418945313,3,61.1626527997959,25,8.59000015258789,0.492599993944168,1581.23127271898
262,15.1417700195313,43.174599609375,3,62.0568717289729,25,8.59000015258789,0.492599993944168,1599.36049186496
263,47.5946435546875,46.224931640625,3,62.0150663513698,25,8.59000015258789,0.492599993944168,1598.51485531403
264,18.1268444824219,43.76517578125,3,62.0818546613279,25,8.59000015258789,0.492599993944168,1599.86575526831
265,24.7964477539063,-27.7493359375,3,62.1436702588265,25,8.59000015258789,0.492599993944168,1601.11564643325
266,-18.4198913574219,-11.7276501464844,3,62.1917412517492,25,8.59000015258789,0.492599993944168,1602.08734195568
267,45.3839013671875,-12.1159631347656,3,61.4949605707235,25,8.59000015258789,0.492599993944168,1587.97846270634
268,-17.1019360351563,-22.9736865234375,3,62.0646838732334,25,8.59000015258789,0.492599993944168,1599.5184945711
269,-28.2073754882813,25.7252319335938,3,62.104444707852,25,8.59000015258789,0.492599993944168,1600.32256630071
270,-37.5339282226563,-22.4916381835938,3,62.044356692155,25,8.59000015258789,0.492599993944168,1599.10735821109
271,-35.5758203125,25.1072998046875,3,62.1132297054947,25,8.59000015258789,0.492599993944168,1600.50019979092
272,33.1207958984375,-34.9053125,3,62.0721023487789,25,8.59000015258789,0.492599993944168,1599.66852914257
273,6.7939453125,-23.7090063476562,3,61.7636519128647,25,8.59000015258789,0.492599993944168,1593.42529314252
274,-47.4940869140625,23.2085791015625,3,62.105496895866,25,8.59000015258789,0.492599993944168,1600.34384208051
275,45.841689453125,4.17061614990234,3,61.9719802148035,25,8.59000015258789,0.492599993944168,1597.64311484059
276,-1.70820236206055,-1.64402008056641,3,62.1764380533553,25,8.59000015258789,0.492599993944168,1601.77803375553
277,-37.19087890625,-45.5054296875,3,61.1069959360115,25,8.59000015258789,0.492599993944168,1580.10005170782
278,7.59437561035156,17.589912109375,3,61.9959906375166,25,8.59000015258789,0.492599993944168,1598.12893048307
279,-9.362705078125,-19.491591796875,3,62.1765369897408,25,8.59000015258789,0.492599993944168,1601.7800335384
280,-16.7958813476562,-34.6119165039063,3,62.1543787738519,25,8.59000015258789,0.492599993944168,1601.33212731623
281,-4.64495849609375,12.2125927734375,3,62.1602148976519,25,8.59000015258789,0.492599993944168,1601.45010386052
282,-1.49222183227539,23.7113452148438,3,62.0039440404441,25,8.59000015258789,0.492599993944168,1598.289842232
283,-29.24697265625,14.36498046875,3,62.0805592655226,25,8.59000015258789,0.492599993944168,1599.83955838977
284,-42.307373046875,-21.6195532226563,3,61.9497978263391,25,8.59000015258789,0.492599993944168,1597.19423165125
285,-8.186943359375,-6.02099243164063,3,62.0791115923242,25,8.59000015258789,0.492599993944168,1599.81028178136
286,-10.1301843261719,-25.4972924804688,3,61.019022354129,25,8.59000015258789,0.492599993944168,1578.31131625569
287,-35.8313598632813,7.29652038574219,3,61.3975934329779,25,8.59000015258789,0.492599993944168,1586.00274741537
288,-30.9526440429688,-1.05031204223633,3,62.0616021275752,25,8.59000015258789,0.492599993944168,1599.4561662257
289,-35.7181689453125,-21.4456494140625,3,61.0746536363161,25,8.59000015258789,0.492599993944168,1579.44254408129
290,13.2461889648438,13.2721655273438,3,62.0589916520997,25,8.59000015258789,0.492599993944168,1599.40336852624
291,-9.44756713867188,2.86299499511719,3,61.9900528918487,25,8.59000015258789,0.492599993944168,1598.0087946937
292,1.67193984985352,-37.618408203125,3,61.1637462374155,25,8.59000015258789,0.492599993944168,1581.25349340643
293,24.690888671875,22.3382788085937,3,62.1079828981411,25,8.59000015258789,0.492599993944168,1600.39410984471
294,31.7115551757813,22.273896484375,3,62.0544700459432,25,8.59000015258789,0.492599993944168,1599.3119158637
295,-46.3667138671875,-1.83943939208984,3,62.1541277032425,25,8.59000015258789,0.492599993944168,1601.32705187167
296,49.678076171875,43.295166015625,3,62.1047107294983,25,8.59000015258789,0.492599993944168,1600.32794540571
297,-33.1683642578125,2.453857421875,3,62.0917617577316,25,8.59000015258789,0.492599993944168,1600.06610118896
298,8.92562133789063,-13.6130517578125,3,61.9636070770511,25,8.59000015258789,0.492599993944168,1597.47368210461
299,25.6955615234375,42.972001953125,3,62.0196277048168,25,8.59000015258789,0.492599993944168,1598.60713122597
300,-15.1343994140625,-44.03546875,3,61.7164353671755,25,8.59000015258789,0.492599993944168,1592.46869615096
301,7.93713500976563,26.568681640625,1,66.085876606855,24,8.26000022888184,0.532599985599518,1679.9764274111
302,25.8780810546875,-16.0724462890625,1,66.9486718650691,24,8.26000022888184,0.532599985599518,1697.01290391058
303,0.447987861633301,-2.3876335144043,1,66.12073918753,24,8.26000022888184,0.532599985599518,1680.66636577615
304,32.2721069335937,6.21499572753906,1,66.7822648670497,24,8.26000022888184,0.532599985599518,1693.73332055432
305,49.986220703125,1.71085510253906,1,67.0438612048627,24,8.26000022888184,0.532599985599518,1698.8875751222
306,16.5484887695313,28.85375,1,66.7125127611795,24,8.26000022888184,0.532599985599518,1692.35774534251
307,-26.4060913085938,14.8372888183594,1,66.3539228033343,24,8.26000022888184,0.532599985599518,1685.27775911551
308,-23.2378393554688,8.99828369140625,2,63.58382272133,24,7.98999977111816,0.532599985599518,1630.11866813663
309,-1.16974189758301,-27.0364208984375,2,63.078292919974,24,7.98999977111816,0.532599985599518,1619.96329992252
310,43.78775390625,-4.60363647460937,2,63.5249540732241,24,7.98999977111816,0.532599985599518,1628.93749632542
311,-32.5492407226563,-13.1644458007813,2,63.6445030390307,24,7.98999977111816,0.532599985599518,1631.33579991076
312,34.9599731445312,1.391064453125,2,63.6303818418349,24,7.98999977111816,0.532599985599518,1631.05259092721
313,-25.2788525390625,40.1657080078125,3,55.7502921424481,24,8.59000015258789,0.492599993944168,1469.66548006034
314,-31.8941870117187,-6.19574645996094,3,54.8979361778646,24,8.59000015258789,0.492599993944168,1451.80841792561
315,-2.06820587158203,-25.37927734375,3,54.8807602630301,24,8.59000015258789,0.492599993944168,1451.44777476259
316,5.21632446289062,-30.0424658203125,3,55.2298433355846,24,8.59000015258789,0.492599993944168,1458.77124741163
317,-9.9056689453125,-25.3957861328125,3,55.5587121024815,24,8.59000015258789,0.492599993944168,1465.65864385307
318,-31.4529541015625,24.1331982421875,1,63.0432846080347,23,8.26000022888184,0.532599985599518,1619.25901495037
319,48.7773193359375,-33.856865234375,1,63.9893031039717,23,8.26000022888184,0.532599985599518,1638.24431061078
320,29.9306665039062,-18.5654479980469,1,62.0075987674203,23,8.26000022888184,0.532599985599518,1598.36378169654
321,-39.7068505859375,25.8877368164063,1,63.6712248631012,23,8.26000022888184,0.532599985599518,1631.87166321233
322,-15.805166015625,3.78189636230469,1,63.1114508387358,23,8.26000022888184,0.532599985599518,1620.63023771254
323,26.044755859375,36.7973583984375,1,63.2223703603028,23,8.26000022888184,0.532599985599518,1622.8604110968
324,-26.8193408203125,15.2485144042969,1,63.0740653381596,23,8.26000022888184,0.532599985599518,1619.87825791251
325,15.3860852050781,-30.8982250976563,2,60.8664667396207,23,7.98999977111816,0.532599985599518,1575.20748294151
326,41.624111328125,30.375419921875,2,60.6165391598613,23,7.98999977111816,0.532599985599518,1570.11714733747
327,43.2729833984375,-30.3710302734375,2,59.591011568631,23,7.98999977111816,0.532599985599518,1549.1595966374
328,34.68541015625,-28.4306909179688,2,60.5865133288121,23,7.98999977111816,0.532599985599518,1569.50515165657
329,-42.003017578125,-1.31670669555664,3,53.0683424093283,23,8.59000015258789,0.492599993944168,1413.21395981407
330,-44.8804833984375,44.86359375,3,52.9266436815368,23,8.59000015258789,0.492599993944168,1410.20985867827
331,36.9609301757813,12.6990246582031,3,53.0608614415774,23,8.59000015258789,0.492599993944168,1413.05541267364
332,4.81099822998047,-30.10576171875,3,52.9335263500919,23,8.59000015258789,0.492599993944168,1410.35582545933
333,32.07712890625,28.31861328125,3,52.7399457998394,23,8.59000015258789,0.492599993944168,1406.24844848003
334,45.727421875,-11.8696704101563,3,53.1959128368931,23,8.59000015258789,0.492599993944168,1415.91668385342
335,-36.8656665039062,-45.774794921875,3,52.5329931793888,23,8.59000015258789,0.492599993944168,1401.85288374095
336,-35.829169921875,-21.2147729492188,3,52.7866463227348,23,8.59000015258789,0.492599993944168,1407.23970561254
337,25.54951171875,-16.7509851074219,1,60.1809120644679,22,8.26000022888184,0.532599985599518,1561.2285551272
338,8.85018371582031,-40.721396484375,1,60.6260051304435,22,8.26000022888184,0.532599985599518,1570.31006553295
339,-38.1660864257813,-10.6187768554688,1,58.9797761519091,22,8.26000022888184,0.532599985599518,1536.61463575181
340,-13.1288305664063,43.8846337890625,1,60.7233519339408,22,8.26000022888184,0.532599985599518,1572.29345153597
341,6.29809326171875,8.61917114257813,1,59.8917828689375,22,8.26000022888184,0.532599985599518,1555.31784984982
342,1.03990158081055,44.320634765625,1,60.4086634914809,22,8.26000022888184,0.532599985599518,1565.87817250611
343,32.2673876953125,27.6189892578125,1,60.8508220078862,22,8.26000022888184,0.532599985599518,1574.88904011975
344,-9.8966162109375,9.32171936035156,1,60.7100668359706,22,8.26000022888184,0.532599985599518,1572.02283527796
345,-37.24279296875,31.0265014648438,2,56.8933722451692,22,7.98999977111816,0.532599985599518,1493.4905497056
346,26.4910498046875,-22.5157861328125,2,57.555832793201,22,7.98999977111816,0.532599985599518,1507.23376887485
347,-36.6307934570313,8.21939147949219,2,57.8439756617858,22,7.98999977111816,0.532599985599518,1513.19676080509
348,49.225947265625,-37.9067895507812,2,57.6867670258116,22,7.98999977111816,0.532599985599518,1509.94450372162
349,31.4555126953125,8.90528259277344,2,55.4644077729559,22,7.98999977111816,0.532599985599518,1463.68484782663
350,-28.051201171875,24.3576782226563,2,57.598147557241,22,7.98999977111816,0.532599985599518,1508.11001431821
351,-26.88107421875,-35.0988330078125,2,57.7262489138684,22,7.98999977111816,0.532599985599518,1510.76153624498
352,-45.1728955078125,-14.7628735351563,2,57.7064232816442,22,7.98999977111816,0.532599985599518,1510.35128842679
353,47.004892578125,-50.08783203125,2,56.6473429386017,22,7.98999977111816,0.532599985599518,1488.37446839265
354,-30.95701171875,-19.1391333007813,3,50.0912032390603,22,8.59000015258789,0.492599993944168,1349.64253797834
355,34.6016870117188,-47.018212890625,3,50.1905631230526,22,8.59000015258789,0.492599993944168,1351.77957421002
356,-35.0085278320312,27.9317651367187,3,49.6376663000191,22,8.59000015258789,0.492599993944168,1339.87435508708
357,-41.8216650390625,-21.4075927734375,3,50.4861084915876,22,8.59000015258789,0.492599993944168,1358.12989537688
358,-35.6882177734375,7.6802880859375,3,50.2675368169003,22,8.59000015258789,0.492599993944168,1353.43439705888
359,1.92376266479492,-37.4839892578125,3,50.0529115866183,22,8.59000015258789,0.492599993944168,1348.81867601829
360,-31.601748046875,-6.13757202148437,3,49.7031969040359,22,8.59000015258789,0.492599993944168,1341.28710754642
361,-2.35152236938477,-25.2146215820312,3,50.1047151649375,22,8.59000015258789,0.492599993944168,1349.93321541896
362,29.8831616210937,-18.6562133789063,1,58.8908810611162,22,8.26000022888184,0.532599985599518,1534.78680905938
363,-18.5573510742188,-8.45556701660156,1,57.3488153225267,21,8.26000022888184,0.532599985599518,1502.94411624763
364,-19.7914965820313,-2.49996612548828,1,57.4452475167076,21,8.26000022888184,0.532599985599518,1504.94288186844
365,23.1685668945312,16.7474975585938,1,55.5856484989644,21,8.26000022888184,0.532599985599518,1466.22224873667
366,-19.4721557617187,27.1039379882812,1,57.4818674745679,21,8.26000022888184,0.532599985599518,1505.7016474611
367,32.0666748046875,6.98482666015625,1,56.6259548902209,21,8.26000022888184,0.532599985599518,1487.92940469943
368,1.22621932983398,-34.991640625,1,56.433520058059,21,8.26000022888184,0.532599985599518,1483.92281609002
369,19.5605554199219,-48.559814453125,1,57.0262205970104,21,8.26000022888184,0.532599985599518,1496.25036986914
370,-35.3261108398438,34.0726440429687,1,57.4812609877329,21,8.26000022888184,0.532599985599518,1505.68908222804
371,37.7560180664062,-28.0817163085938,2,54.121467696516,21,7.98999977111816,0.532599985599518,1435.47316415031
372,-14.0718859863281,39.0730419921875,2,54.7067768662222,21,7.98999977111816,0.532599985599518,1447.79285094949
373,-6.35335815429687,-33.400439453125,3,47.8082892345211,21,8.59000015258789,0.492599993944168,1300.2488989546
374,21.8371801757812,41.31720703125,3,47.668501390769,21,8.59000015258789,0.492599993944168,1297.20619499256
375,34.54337890625,17.3616625976562,3,47.6538044414099,21,8.59000015258789,0.492599993944168,1296.88617042865
376,-29.7773876953125,-14.1233935546875,3,46.4687060007407,21,8.59000015258789,0.492599993944168,1271.00426522761
377,-40.509970703125,24.0887963867188,3,47.4946928662704,21,8.59000015258789,0.492599993944168,1293.42004415251
378,-36.4332080078125,7.03927612304688,3,47.8316993763113,21,8.59000015258789,0.492599993944168,1300.75825221941
379,-15.2766748046875,-44.4754931640625,3,47.600129613553,21,8.59000015258789,0.492599993944168,1295.7172090939
380,-32.1052270507813,-13.6083911132813,2,53.7776390181559,21,7.98999977111816,0.532599985599518,1428.21901000865
381,-35.1596166992188,27.7482104492188,3,47.320291769745,21,8.59000015258789,0.492599993944168,1289.61771738436
382,11.6822473144531,29.2632104492188,1,53.1599957016877,20,8.26000022888184,0.532599985599518,1415.15591578348
383,9.79052673339844,-41.4209228515625,1,54.1196306007661,20,8.26000022888184,0.532599985599518,1435.43443860733
384,0.456925964355469,-2.14313613891602,1,52.9643923702768,20,8.26000022888184,0.532599985599518,1411.01036549264
385,-5.08113677978516,45.81533203125,1,54.0003720122952,20,8.26000022888184,0.532599985599518,1432.91971874968
386,-23.5505029296875,-6.29040832519531,1,53.9945576721085,20,8.26000022888184,0.532599985599518,1432.79707682082
387,3.76139892578125,32.7728198242188,1,53.9501644472927,20,8.26000022888184,0.532599985599518,1431.86057020673
388,4.36188293457031,-38.1787866210937,2,50.2767756232536,20,7.98999977111816,0.532599985599518,1353.63297514626
389,34.1365771484375,-21.6048364257813,2,51.3922329980239,20,7.98999977111816,0.532599985599518,1377.54101253219
390,38.1527587890625,-9.30546142578125,2,51.1762033878721,20,7.98999977111816,0.532599985599518,1372.92121984297
391,-0.704149322509766,-27.078623046875,2,50.8632926552655,20,7.98999977111816,0.532599985599518,1366.22071876319
392,41.34052734375,29.8300537109375,2,51.3553205034354,20,7.98999977111816,0.532599985599518,1376.7519946851
393,-13.6075170898438,-4.03900543212891,2,51.4546496029891,20,7.98999977111816,0.532599985599518,1378.87485631286
394,6.1827392578125,24.65380859375,2,49.9281977961145,20,7.98999977111816,0.532599985599518,1346.13430939515
395,42.6340087890625,-30.4404760742188,2,50.991764781619,20,7.98999977111816,0.532599985599518,1368.97302633981
396,-21.224912109375,24.4239306640625,2,51.1439662478938,20,7.98999977111816,0.532599985599518,1372.23139803523
397,-12.4587866210938,-9.2359033203125,2,51.5086388057896,20,7.98999977111816,0.532599985599518,1380.02826821855
398,28.2499365234375,29.8183544921875,3,44.8783685395998,20,8.59000015258789,0.492599993944168,1236.03465824833
399,-29.0501147460938,-13.86857421875,3,44.0940388900104,20,8.59000015258789,0.492599993944168,1218.68797453162
400,-14.145087890625,-8.55098693847656,3,44.8044375636198,20,8.59000015258789,0.492599993944168,1234.40238446452
401,28.0898681640625,-38.4277807617188,3,44.920097323884,20,8.59000015258789,0.492599993944168,1236.95570115563
402,37.7947412109375,-10.3212634277344,3,43.8764001923717,20,8.59000015258789,0.492599993944168,1213.86281869896
403,-46.6802490234375,24.0258325195312,3,44.9486577012238,20,8.59000015258789,0.492599993944168,1237.58598133126
404,7.84463806152344,26.669140625,1,51.9968182136229,20,8.26000022888184,0.532599985599518,1390.44337005295
405,-38.4752392578125,-10.4672961425781,1,52.3070930880294,20,8.26000022888184,0.532599985599518,1397.04962326664
406,31.1965576171875,8.85565368652344,2,49.8780639535984,20,7.98999977111816,0.532599985599518,1345.05474604725
407,46.7063330078125,-49.9513671875,2,50.528913890595,20,7.98999977111816,0.532599985599518,1359.04886666724
408,11.75533203125,28.8629321289063,1,49.7568295779251,19,8.26000022888184,0.532599985599518,1342.44301260479
409,9.68963623046875,19.2095971679687,1,50.541023318686,19,8.26000022888184,0.532599985599518,1359.30880315585
410,-35.7946923828125,42.5044775390625,1,50.7256352855406,19,8.26000022888184,0.532599985599518,1363.26966096004
411,4.46479248046875,36.3899829101562,1,50.8419531438563,19,8.26000022888184,0.532599985599518,1365.76338221658
412,15.5025854492187,-31.5683666992188,2,48.1915371670698,19,7.98999977111816,0.532599985599518,1308.58011165536
413,19.9258276367188,-20.1982385253906,2,48.0994438413492,19,7.98999977111816,0.532599985599518,1306.5795890715
414,34.644345703125,27.3585498046875,2,47.8748696011376,19,7.98999977111816,0.532599985599518,1301.69738682816
415,46.9329052734375,-49.1431005859375,2,48.0961037334009,19,7.98999977111816,0.532599985599518,1306.50701550669
416,46.07322265625,29.8511376953125,3,41.3675197928777,19,8.59000015258789,0.492599993944168,1157.87164520683
417,6.5066650390625,-23.3297705078125,3,42.1186166292756,19,8.59000015258789,0.492599993944168,1174.7050607392
418,45.3705029296875,3.23226257324219,3,42.2260969118179,19,8.59000015258789,0.492599993944168,1177.10891955961
419,-32.2196704101562,2.65109161376953,3,42.185884452592,19,8.59000015258789,0.492599993944168,1176.20969015061
420,-23.6768408203125,9.26577880859375,2,47.3006364135507,19,7.98999977111816,0.532599985599518,1289.1889822327
421,-36.9857568359375,-45.602412109375,3,40.5630109396157,19,8.59000015258789,0.492599993944168,1139.77383077755
422,-37.3568969726563,30.8941015625,2,46.8052506337407,19,7.98999977111816,0.532599985599518,1278.36958320373
423,23.0521728515625,16.8342272949219,1,49.0618706674778,19,8.26000022888184,0.532599985599518,1327.44109904809
424,31.8978442382813,7.18240295410156,1,50.074234564001,19,8.26000022888184,0.532599985599518,1349.27746884437
425,4.31535369873047,-38.1120092773438,2,47.0230651691942,19,7.98999977111816,0.532599985599518,1283.12998216738
426,31.2262890625,8.76594543457031,2,46.8086946099741,19,7.98999977111816,0.532599985599518,1278.44489201498
427,-14.9385620117188,4.46721527099609,1,47.3584600353827,18,8.26000022888184,0.532599985599518,1290.45014915559
428,-25.7873681640625,24.025439453125,1,47.3839379944398,18,8.26000022888184,0.532599985599518,1291.00572410525
429,27.8100659179688,13.5563623046875,1,47.2960216241796,18,8.26000022888184,0.532599985599518,1289.08831548029
430,42.237646484375,12.06423828125,1,47.4282631925634,18,8.26000022888184,0.532599985599518,1291.97211737042
431,-29.6704125976562,45.6746826171875,1,47.352088900688,18,8.26000022888184,0.532599985599518,1290.31120863021
432,-49.823408203125,22.7048706054687,1,47.3742183365841,18,8.26000022888184,0.532599985599518,1290.79378450543
433,-11.8218322753906,17.9146765136719,2,44.3019312601077,18,7.98999977111816,0.532599985599518,1223.29228943344
434,-45.0641845703125,-29.6633715820313,2,44.1045515784865,18,7.98999977111816,0.532599985599518,1218.9209168931
435,33.4642822265625,27.4543115234375,2,44.524416778447,18,7.98999977111816,0.532599985599518,1228.21465512483
436,18.2176452636719,50.6864111328125,2,44.8455790370397,18,7.98999977111816,0.532599985599518,1235.31079280164
437,-42.103955078125,-2.24587829589844,3,39.0501623425641,18,8.59000015258789,0.492599993944168,1105.55293171376
438,-30.2530810546875,-18.3838793945312,3,39.3892659526558,18,8.59000015258789,0.492599993944168,1113.24493122692
439,-29.2684155273437,-13.167265625,3,37.340556281345,18,8.59000015258789,0.492599993944168,1066.58490934122
440,25.671416015625,-16.9347351074219,1,46.5786723962523,18,8.26000022888184,0.532599985599518,1273.41223311278
441,32.9213232421875,5.82612060546875,1,47.2781293988742,18,8.26000022888184,0.532599985599518,1288.69799382839
442,-25.0539233398437,40.732607421875,3,39.3847010509744,18,8.59000015258789,0.492599993944168,1113.14146622215
443,30.0279296875,-18.2501953125,1,46.0901276785361,18,8.26000022888184,0.532599985599518,1262.70446768938
444,-15.8484521484375,3.22315948486328,1,45.7618393795688,18,8.26000022888184,0.532599985599518,1255.49472174537
445,-36.2620532226562,-46.3457080078125,3,39.3298243124293,18,8.59000015258789,0.492599993944168,1111.89749129293
446,6.55337219238281,8.62382568359375,1,46.0304828019655,18,8.26000022888184,0.532599985599518,1261.39543119367
447,38.0005126953125,-27.7539990234375,2,44.7055666324391,18,7.98999977111816,0.532599985599518,1232.21855836714
448,6.4452197265625,24.847021484375,2,43.1716354375431,18,7.98999977111816,0.532599985599518,1198.20286176906
449,20.1875891113281,-27.9894189453125,1,43.1580087269023,17,8.26000022888184,0.532599985599518,1197.89954788964
450,-25.8074633789062,-35.2720166015625,1,43.3316076534681,17,8.26000022888184,0.532599985599518,1201.76215294846
451,-20.9762768554688,28.0201733398438,1,44.0563907409042,17,8.26000022888184,0.532599985599518,1217.85366136557
452,-7.83145751953125,-29.9317602539063,1,44.0648815917373,17,8.26000022888184,0.532599985599518,1218.04183874825
453,-30.8771728515625,8.26417236328125,2,41.8034676286947,17,7.98999977111816,0.532599985599518,1167.64940391201
454,-13.264794921875,-2.54554336547852,2,41.6580767071398,17,7.98999977111816,0.532599985599518,1164.39074247039
455,11.085947265625,49.285205078125,2,40.4108090566625,17,7.98999977111816,0.532599985599518,1136.34214090511
456,7.94705017089844,24.9540795898438,2,41.9360394441567,17,7.98999977111816,0.532599985599518,1170.61876660507
457,-9.18341918945313,-4.97295562744141,2,41.7813884935442,17,7.98999977111816,0.532599985599518,1167.15468851959
458,-0.591341018676758,2.88603912353516,3,36.640933485992,17,8.59000015258789,0.492599993944168,1050.54731328127
459,27.840439453125,30.7017309570312,3,36.5320150781944,17,8.59000015258789,0.492599993944168,1048.04581579751
460,-18.173642578125,-10.6547290039062,3,36.5939952312314,17,8.59000015258789,0.492599993944168,1049.46945253745
461,-38.1574633789063,-21.2538647460938,3,36.4320441457062,17,8.59000015258789,0.492599993944168,1045.74868871921
462,-36.9544189453125,-20.1258081054687,3,35.9179146795499,17,8.59000015258789,0.492599993944168,1033.91805895876
463,8.66169982910156,26.0519970703125,1,44.0104431979202,17,8.26000022888184,0.532599985599518,1216.83522030028
464,-24.319912109375,9.74290771484375,2,41.8286604737793,17,7.98999977111816,0.532599985599518,1168.21382245961
465,-26.0795092773438,40.1052954101563,3,36.6461459532491,17,8.59000015258789,0.492599993944168,1050.6669944945
466,-31.5098291015625,23.7670678710938,1,43.3890894288353,17,8.26000022888184,0.532599985599518,1203.040417306
467,43.638505859375,-30.4733740234375,2,41.3832538339384,17,7.98999977111816,0.532599985599518,1158.22489561253
468,0.679981460571289,43.949521484375,1,43.4408980935029,17,8.26000022888184,0.532599985599518,1204.19221987283
469,-23.9379541015625,9.05884155273437,2,41.5735835139708,17,7.98999977111816,0.532599985599518,1162.49594283191
470,-44.935859375,-29.5619848632813,2,41.2160018833517,17,7.98999977111816,0.532599985599518,1154.46850055404
471,-29.3378076171875,-13.2003662109375,3,34.620465883295,17,8.59000015258789,0.492599993944168,1003.93600131178
472,19.7626770019531,1.26986709594727,1,40.6446391778023,16,8.26000022888184,0.532599985599518,1141.61327241456
473,28.9135009765625,-20.0311254882813,1,40.54491858182,16,8.26000022888184,0.532599985599518,1139.36603365492
474,-6.22916870117187,-4.32194091796875,1,40.7244562033128,16,8.26000022888184,0.532599985599518,1143.41120612488
475,30.578671875,5.14601318359375,1,40.7815892122559,16,8.26000022888184,0.532599985599518,1144.69774565755
476,-25.6807836914063,17.2079577636719,1,40.6543166083208,16,8.26000022888184,0.532599985599518,1141.83129975433
477,2.50064422607422,-24.7591040039062,1,40.6946432191352,16,8.26000022888184,0.532599985599518,1142.7397282495
478,50.363310546875,-41.603515625,2,38.7162605634493,16,7.98999977111816,0.532599985599518,1097.96683544588
479,-11.1282385253906,17.6792553710937,2,38.7745061724253,16,7.98999977111816,0.532599985599518,1099.29101306865
480,22.551064453125,-36.2882495117188,2,38.6250407568108,16,7.98999977111816,0.532599985599518,1095.89227635862
481,31.054921875,10.5395849609375,2,38.7809512620493,16,7.98999977111816,0.532599985599518,1099.43751573026
482,40.8023876953125,36.123330078125,3,33.884069942256,16,8.59000015258789,0.492599993944168,986.838428148067
483,-26.4253344726563,36.6314428710938,3,33.9707933510118,16,8.59000015258789,0.492599993944168,988.854995908948
484,-29.8460327148438,-14.1630688476563,3,32.1724093135711,16,8.59000015258789,0.492599993944168,946.871780708999
485,-31.72123046875,-12.76712890625,3,33.9029210388568,16,8.59000015258789,0.492599993944168,987.276839007742
486,24.9354248046875,-28.5110034179688,3,33.9008513071322,16,8.59000015258789,0.492599993944168,987.228706124393
487,5.33350952148438,-22.6989892578125,3,33.8845478071476,16,8.59000015258789,0.492599993944168,986.849542093755
488,-46.2562744140625,23.485634765625,3,33.3798488294209,16,8.59000015258789,0.492599993944168,975.097809428603
489,-6.76694641113281,-6.34642944335937,3,33.5188555957921,16,8.59000015258789,0.492599993944168,978.337266831453
490,49.6045654296875,44.207734375,3,33.9895779688497,16,8.59000015258789,0.492599993944168,989.291685457721
491,-31.62099609375,3.65708679199219,3,33.8886819013709,16,8.59000015258789,0.492599993944168,986.945689789932
492,7.57065551757812,25.5730322265625,1,40.837379296728,16,8.26000022888184,0.532599985599518,1145.95370579381
493,-30.7246948242188,23.4756689453125,1,40.8139966885305,16,8.26000022888184,0.532599985599518,1145.42735152742
494,29.6043359375,-18.6045947265625,1,38.7658968285085,16,8.26000022888184,0.532599985599518,1099.09530799392
495,31.276669921875,28.4793774414063,3,33.8804205332171,16,8.59000015258789,0.492599993944168,986.753551184198
496,-37.3659326171875,9.12477783203125,2,38.3200847292544,16,7.98999977111816,0.532599985599518,1088.95033764595
497,3.88623474121094,-38.1604125976562,2,38.3447379051483,16,7.98999977111816,0.532599985599518,1089.51190788293
498,-12.0186596679688,18.0768395996094,2,38.156971174704,16,7.98999977111816,0.532599985599518,1085.23315548022
499,6.38407592773437,25.0610546875,2,36.9466076776323,16,7.98999977111816,0.532599985599518,1057.56082468846
500,20.3359887695313,-28.0049951171875,1,40.2389491020837,16,8.26000022888184,0.532599985599518,1132.46422452186
501,11.1152575683594,49.240771484375,2,37.2333787154638,16,7.98999977111816,0.532599985599518,1064.13147277229
502,-36.8601806640625,-20.0686401367187,3,33.3272456237351,16,8.59000015258789,0.492599993944168,973.871385432037
503,-28.6379516601563,-45.8926953125,1,37.317134651224,15,8.26000022888184,0.532599985599518,1066.04886273275
504,-5.49478210449219,45.0354931640625,1,37.5224738564042,15,8.26000022888184,0.532599985599518,1070.74641396076
505,-2.92736236572266,-6.41987670898437,1,36.8292896332893,15,8.26000022888184,0.532599985599518,1054.87022139219
506,20.1563818359375,-47.4384814453125,1,37.5048665176326,15,8.26000022888184,0.532599985599518,1070.34378819749
507,0.756122283935547,0.778416061401367,2,35.5264953099683,15,7.98999977111816,0.532599985599518,1024.89203821174
508,26.9258740234375,-23.3120556640625,2,35.549266894017,15,7.98999977111816,0.532599985599518,1025.41759624705
509,33.3210205078125,-14.0575207519531,2,35.3229949247393,15,7.98999977111816,0.532599985599518,1020.19286213304
510,-21.9707568359375,39.1134497070313,2,35.5268283849136,15,7.98999977111816,0.532599985599518,1024.89972583553
511,7.19089233398438,23.29333984375,2,35.651409360648,15,7.98999977111816,0.532599985599518,1027.77431242521
512,-26.52033203125,-38.2869311523437,2,35.4369212697615,15,7.98999977111816,0.532599985599518,1022.82416770609
513,20.1406958007812,-12.9603833007813,3,31.1386415525445,15,8.59000015258789,0.492599993944168,922.580968531379
514,-46.2920458984375,45.3518212890625,3,30.9498665287917,15,8.59000015258789,0.492599993944168,918.132835924234
