Index,X,Y,Species,DBH,Age,a,b,Height
262,15.1417700195313,43.174599609375,3,28.4705299082065,13,8.59000015258789,0.492599993944168,859.355928340733
263,47.5946435546875,46.224931640625,3,28.4317021553243,13,8.59000015258789,0.492599993944168,858.430189108585
264,18.1268444824219,43.76517578125,3,28.4937367830255,13,8.59000015258789,0.492599993944168,859.909153936945
265,24.7964477539063,-27.7493359375,3,28.5519141326365,13,8.59000015258789,0.492599993944168,861.295781255752
266,-18.4198913574219,-11.7276501464844,3,28.5958413433738,13,8.59000015258789,0.492599993944168,862.342522478107
267,45.3839013671875,-12.1159631347656,3,28.4183595739286,13,8.59000015258789,0.492599993944168,858.112035096716
268,-17.1019360351563,-22.9736865234375,3,28.4777864095483,13,8.59000015258789,0.492599993944168,859.528921337151
269,-28.2073754882813,25.7252319335938,3,28.5147230547588,13,8.59000015258789,0.492599993944168,860.409392967925
270,-37.5339282226563,-22.4916381835938,3,28.5377408068443,13,8.59000015258789,0.492599993944168,860.958000856843
271,-35.5758203125,25.1072998046875,3,28.5228849199441,13,8.59000015258789,0.492599993944168,860.60393037485
272,33.1207958984375,-34.9053125,3,28.4846774704128,13,8.59000015258789,0.492599993944168,859.693197087254
273,6.7939453125,-23.7090063476562,3,28.4522675330763,13,8.59000015258789,0.492599993944168,858.920533263435
274,-47.4940869140625,23.2085791015625,3,28.5157005931547,13,8.59000015258789,0.492599993944168,860.432692895658
275,45.841689453125,4.17061614990234,3,28.39169227248,13,8.59000015258789,0.492599993944168,857.47609556616
276,-1.70820236206055,-1.64402008056641,3,28.5816189824861,13,8.59000015258789,0.492599993944168,862.003640664348
277,-37.19087890625,-45.5054296875,3,28.3718320313855,13,8.59000015258789,0.492599993944168,857.002435404009
278,7.59437561035156,17.589912109375,3,28.4139874766674,13,8.59000015258789,0.492599993944168,858.007778218141
279,-9.362705078125,-19.491591796875,3,28.5817109281452,13,8.59000015258789,0.492599993944168,862.005831559815
280,-16.7958813476562,-34.6119165039063,3,28.5991062216964,13,8.59000015258789,0.492599993944168,862.420312952129
281,-4.64495849609375,12.2125927734375,3,28.5665426685116,13,8.59000015258789,0.492599993944168,861.64438760504
282,-1.49222183227539,23.7113452148438,3,28.4213732322035,13,8.59000015258789,0.492599993944168,858.183897489004
283,-29.24697265625,14.36498046875,3,28.4925334159986,13,8.59000015258789,0.492599993944168,859.880468455498
284,-42.307373046875,-21.6195532226563,3,28.5898366501391,13,8.59000015258789,0.492599993944168,862.199448934393
285,-8.186943359375,-6.02099243164063,3,28.491188597839,13,8.59000015258789,0.492599993944168,859.848410922429
286,-10.1301843261719,-25.4972924804688,3,28.0866095966121,13,8.59000015258789,0.492599993944168,850.195292767713
287,-35.8313598632813,7.29652038574219,3,28.3806460577654,13,8.59000015258789,0.492599993944168,857.212652248254
288,-30.9526440429688,-1.05031204223633,3,28.4749238252256,13,8.59000015258789,0.492599993944168,859.460678790916
289,-35.7181689453125,-21.4456494140625,3,28.1197498913146,13,8.59000015258789,0.492599993944168,850.986671346742
290,13.2461889648438,13.2721655273438,3,28.4724990262819,13,8.59000015258789,0.492599993944168,859.402872134354
291,-9.44756713867188,2.86299499511719,3,28.4084736847506,13,8.59000015258789,0.492599993944168,857.876293595686
292,1.67193984985352,-37.618408203125,3,28.2019701137466,13,8.59000015258789,0.492599993944168,852.949550966932
293,24.690888671875,22.3382788085937,3,28.5180102386915,13,8.59000015258789,0.492599993944168,860.487743597486
294,31.7115551757813,22.273896484375,3,28.4682990957459,13,8.59000015258789,0.492599993944168,859.302745246339
295,-46.3667138671875,-1.83943939208984,3,28.5608860613856,13,8.59000015258789,0.492599993944168,861.509590163322
296,49.678076171875,43.295166015625,3,28.5149702025365,13,8.59000015258789,0.492599993944168,860.415283820785
297,-33.1683642578125,2.453857421875,3,28.5029402738966,13,8.59000015258789,0.492599993944168,860.128538679036
298,8.92562133789063,-13.6130517578125,3,28.383917831467,13,8.59000015258789,0.492599993944168,857.290682782721
299,25.6955615234375,42.972001953125,3,28.4359382786036,13,8.59000015258789,0.492599993944168,858.531195511655
300,-15.1343994140625,-44.03546875,3,28.4871379126262,13,8.59000015258789,0.492599993944168,859.751850241913
301,7.93713500976563,26.568681640625,1,27.0996963461619,12,8.26000022888184,0.532599985599518,826.573982786288
302,25.8780810546875,-16.0724462890625,1,27.5961513331866,12,8.26000022888184,0.532599985599518,838.469503907363
303,0.447987861633301,-2.3876335144043,1,27.17946980479,12,8.26000022888184,0.532599985599518,828.487217296261
304,32.2721069335937,6.21499572753906,1,27.5400853997099,12,8.26000022888184,0.532599985599518,837.127440797669
305,49.986220703125,1.71085510253906,1,27.632402026685,12,8.26000022888184,0.532599985599518,839.337065001877
306,16.5484887695313,28.85375,1,27.1909916542656,12,8.26000022888184,0.532599985599518,828.763493205887
307,-26.4060913085938,14.8372888183594,1,27.5055867771821,12,8.26000022888184,0.532599985599518,836.301471241983
308,-23.2378393554688,8.99828369140625,2,26.4742329424965,12,7.98999977111816,0.532599985599518,811.549542472573
309,-1.16974189758301,-27.0364208984375,2,25.9458213884792,12,7.98999977111816,0.532599985599518,798.823605313734
310,43.78775390625,-4.60363647460937,2,26.0926575426309,12,7.98999977111816,0.532599985599518,802.362931275848
311,-32.5492407226563,-13.1644458007813,2,26.3464856587672,12,7.98999977111816,0.532599985599518,808.475709971681
312,34.9599731445312,1.391064453125,2,26.2113243005846,12,7.98999977111816,0.532599985599518,805.22156925319
313,-25.2788525390625,40.1657080078125,3,23.0915333663764,12,8.59000015258789,0.492599993944168,729.56317040696
314,-31.8941870117187,-6.19574645996094,3,22.9074996376503,12,8.59000015258789,0.492599993944168,725.067431789912
315,-2.06820587158203,-25.37927734375,3,22.8980079325199,12,8.59000015258789,0.492599993944168,724.835461186834
316,5.21632446289062,-30.0424658203125,3,22.8185149202901,12,8.59000015258789,0.492599993944168,722.892327212088
317,-9.9056689453125,-25.3957861328125,3,22.8840557648879,12,8.59000015258789,0.492599993944168,724.494462414601
318,-31.4529541015625,24.1331982421875,1,24.4667336130624,11,8.26000022888184,0.532599985599518,763.042399468741
319,48.7773193359375,-33.856865234375,1,24.7594377895739,11,8.26000022888184,0.532599985599518,770.142008983139
320,29.9306665039062,-18.5654479980469,1,24.2006926725796,11,8.26000022888184,0.532599985599518,756.581514585078
321,-39.7068505859375,25.8877368164063,1,24.6942424640425,11,8.26000022888184,0.532599985599518,768.56147894275
322,-15.805166015625,3.78189636230469,1,24.5111896572969,11,8.26000022888184,0.532599985599518,764.121285241788
323,26.044755859375,36.7973583984375,1,24.1009638818023,11,8.26000022888184,0.532599985599518,754.157607874611
324,-26.8193408203125,15.2485144042969,1,24.4950811016487,11,8.26000022888184,0.532599985599518,763.730377784885
325,15.3860852050781,-30.8982250976563,2,23.6158887400987,11,7.98999977111816,0.532599985599518,742.35260016903
326,41.624111328125,30.375419921875,2,23.5613127651916,11,7.98999977111816,0.532599985599518,741.02282984505
327,43.2729833984375,-30.3710302734375,2,23.280399035242,11,7.98999977111816,0.532599985599518,734.1731583452
328,34.68541015625,-28.4306909179688,2,23.4274519591961,11,7.98999977111816,0.532599985599518,737.759888561007
329,-42.003017578125,-1.31670669555664,3,20.646625262892,11,8.59000015258789,0.492599993944168,669.539363158417
330,-44.8804833984375,44.86359375,3,20.5475000186887,11,8.59000015258789,0.492599993944168,667.092215977177
331,36.9609301757813,12.6990246582031,3,20.5802820734818,11,8.59000015258789,0.492599993944168,667.901637570816
332,4.81099822998047,-30.10576171875,3,20.6986804782099,11,8.59000015258789,0.492599993944168,670.824049006372
333,32.07712890625,28.31861328125,3,20.444801938063,11,8.59000015258789,0.492599993944168,664.555749388017
334,45.727421875,-11.8696704101563,3,20.6723115788761,11,8.59000015258789,0.492599993944168,670.173319690795
335,-36.8656665039062,-45.774794921875,3,20.5286365341003,11,8.59000015258789,0.492599993944168,666.626405328423
336,-35.829169921875,-21.2147729492188,3,20.4391345284684,11,8.59000015258789,0.492599993944168,664.415741037473
337,25.54951171875,-16.7509851074219,1,21.5317872466803,10,8.26000022888184,0.532599985599518,691.344854164238
338,8.85018371582031,-40.721396484375,1,21.6071113880298,10,8.26000022888184,0.532599985599518,693.196531121084
339,-38.1660864257813,-10.6187768554688,1,21.4406369499793,10,8.26000022888184,0.532599985599518,689.103309785179
340,-13.1288305664063,43.8846337890625,1,21.6137312041656,10,8.26000022888184,0.532599985599518,693.359235430613
341,6.29809326171875,8.61917114257813,1,21.5376437187839,10,8.26000022888184,0.532599985599518,691.488844433085
342,1.03990158081055,44.320634765625,1,21.7280557943092,10,8.26000022888184,0.532599985599518,696.168403840113
343,32.2673876953125,27.6189892578125,1,21.7783891639123,10,8.26000022888184,0.532599985599518,697.404742659896
344,-9.8966162109375,9.32171936035156,1,21.616196684161,10,8.26000022888184,0.532599985599518,693.419831712043
345,-37.24279296875,31.0265014648438,2,20.3865749948763,10,7.98999977111816,0.532599985599518,663.117139489465
346,26.4910498046875,-22.5157861328125,2,20.5726518244807,10,7.98999977111816,0.532599985599518,667.713249447492
347,-36.6307934570313,8.21939147949219,2,20.6642557467172,10,7.98999977111816,0.532599985599518,669.974503670518
348,49.225947265625,-37.9067895507812,2,20.5752808787083,10,7.98999977111816,0.532599985599518,667.778160565112
349,31.4555126953125,8.90528259277344,2,20.2149439729741,10,7.98999977111816,0.532599985599518,658.874538458337
350,-28.051201171875,24.3576782226563,2,20.5580626428975,10,7.98999977111816,0.532599985599518,667.35303032094
351,-26.88107421875,-35.0988330078125,2,20.7357301922078,10,7.98999977111816,0.532599985599518,671.73823207181
352,-45.1728955078125,-14.7628735351563,2,20.5550197088734,10,7.98999977111816,0.532599985599518,667.277894841356
353,47.004892578125,-50.08783203125,2,20.5915571209672,10,7.98999977111816,0.532599985599518,668.180002997671
354,-30.95701171875,-19.1391333007813,3,18.0555086608378,10,8.59000015258789,0.492599993944168,605.22392205655
355,34.6016870117188,-47.018212890625,3,18.2434035224011,10,8.59000015258789,0.492599993944168,609.912054454535
356,-35.0085278320312,27.9317651367187,3,18.0124395669823,10,8.59000015258789,0.492599993944168,604.148777247763
357,-41.8216650390625,-21.4075927734375,3,18.1633730821018,10,8.59000015258789,0.492599993944168,607.915693187378
358,-35.6882177734375,7.6802880859375,3,18.1177466653549,10,8.59000015258789,0.492599993944168,606.777232623182
359,1.92376266479492,-37.4839892578125,3,18.0612053504221,10,8.59000015258789,0.492599993944168,605.366115028041
360,-31.601748046875,-6.13757202148437,3,18.0218362117403,10,8.59000015258789,0.492599993944168,604.383365120195
361,-2.35152236938477,-25.2146215820312,3,18.0995714400522,10,8.59000015258789,0.492599993944168,606.323665903605
362,29.8831616210937,-18.6562133789063,1,21.2171269020718,10,8.26000022888184,0.532599985599518,683.603024541499
363,-18.5573510742188,-8.45556701660156,1,18.6157493301545,9,8.26000022888184,0.532599985599518,619.191166185465
364,-19.7914965820313,-2.49996612548828,1,18.7545127015632,9,8.26000022888184,0.532599985599518,622.64542789787
365,23.1685668945312,16.7474975585938,1,17.8011062878686,9,8.26000022888184,0.532599985599518,598.870317616864
366,-19.4721557617187,27.1039379882812,1,18.7584579160994,9,8.26000022888184,0.532599985599518,622.743606542406
367,32.0666748046875,6.98482666015625,1,18.6750130509575,9,8.26000022888184,0.532599985599518,620.666682224065
368,1.22621932983398,-34.991640625,1,18.4127222430051,9,8.26000022888184,0.532599985599518,614.133442285671
369,19.5605554199219,-48.559814453125,1,18.6286933975616,9,8.26000022888184,0.532599985599518,619.513472829976
370,-35.3261108398438,34.0726440429687,1,18.7716127886011,9,8.26000022888184,0.532599985599518,623.070960045288
371,37.7560180664062,-28.0817163085938,2,17.9078678847782,9,7.98999977111816,0.532599985599518,601.537496847002
372,-14.0718859863281,39.0730419921875,2,17.9162765410442,9,7.98999977111816,0.532599985599518,601.747514594411
373,-6.35335815429687,-33.400439453125,3,15.7706766871605,9,8.59000015258789,0.492599993944168,547.911469594823
374,21.8371801757812,41.31720703125,3,15.821994310447,9,8.59000015258789,0.492599993944168,549.204882131197
375,34.54337890625,17.3616625976562,3,15.6842014663443,9,8.59000015258789,0.492599993944168,545.731301647858
376,-29.7773876953125,-14.1233935546875,3,15.3450849609287,9,8.59000015258789,0.492599993944168,537.173908189518
377,-40.509970703125,24.0887963867188,3,15.7648973314267,9,8.59000015258789,0.492599993944168,547.765788601372
378,-36.4332080078125,7.03927612304688,3,15.8000105650511,9,8.59000015258789,0.492599993944168,548.650837158026
379,-15.2766748046875,-44.4754931640625,3,15.759494658176,9,8.59000015258789,0.492599993944168,547.629599442991
380,-32.1052270507813,-13.6083911132813,2,17.6213438479761,9,7.98999977111816,0.532599985599518,594.376618157214
381,-35.1596166992188,27.7482104492188,3,15.7272302240536,9,8.59000015258789,0.492599993944168,546.816220727776
382,11.6822473144531,29.2632104492188,1,15.8330370757235,8,8.26000022888184,0.532599985599518,549.483167613141
383,9.79052673339844,-41.4209228515625,1,15.8423206819961,8,8.26000022888184,0.532599985599518,549.71711089242
384,0.456925964355469,-2.14313613891602,1,15.6242649690694,8,8.26000022888184,0.532599985599518,544.219741903281
385,-5.08113677978516,45.81533203125,1,15.7428056755127,8,8.26000022888184,0.532599985599518,547.20888814366
386,-23.5505029296875,-6.29040832519531,1,15.9058804143902,8,8.26000022888184,0.532599985599518,551.31854238398
387,3.76139892578125,32.7728198242188,1,15.7615099574445,8,8.26000022888184,0.532599985599518,547.680400941259
388,4.36188293457031,-38.1787866210937,2,14.7018038074387,8,7.98999977111816,0.532599985599518,520.907105197698
389,34.1365771484375,-21.6048364257813,2,15.1105727724051,8,7.98999977111816,0.532599985599518,531.248901001863
390,38.1527587890625,-9.30546142578125,2,15.047596569594,8,7.98999977111816,0.532599985599518,529.656783923413
391,-0.704149322509766,-27.078623046875,2,15.0667823593984,8,7.98999977111816,0.532599985599518,530.141869864008
392,41.34052734375,29.8300537109375,2,15.1316303927428,8,7.98999977111816,0.532599985599518,531.781168733615
393,-13.6075170898438,-4.03900543212891,2,15.1515179448421,8,7.98999977111816,0.532599985599518,532.283817153494
394,6.1827392578125,24.65380859375,2,15.1293098767998,8,7.98999977111816,0.532599985599518,531.722516023949
395,42.6340087890625,-30.4404760742188,2,15.118457089798,8,7.98999977111816,0.532599985599518,531.448196333016
396,-21.224912109375,24.4239306640625,2,15.155896778948,8,7.98999977111816,0.532599985599518,532.394484385192
397,-12.4587866210938,-9.2359033203125,2,15.1961156536943,8,7.98999977111816,0.532599985599518,533.410848285871
398,28.2499365234375,29.8183544921875,3,13.374616857782,8,8.59000015258789,0.492599993944168,487.205496664983
399,-29.0501147460938,-13.86857421875,3,13.3898007380016,8,8.59000015258789,0.492599993944168,487.592136868461
400,-14.145087890625,-8.55098693847656,3,13.3998393278838,8,8.59000015258789,0.492599993944168,487.847744493929
401,28.0898681640625,-38.4277807617188,3,13.3516060446689,8,8.59000015258789,0.492599993944168,486.619505245004
402,37.7947412109375,-10.3212634277344,3,12.9844480758921,8,8.59000015258789,0.492599993944168,477.261783285914
403,-46.6802490234375,24.0258325195312,3,13.3759989575394,8,8.59000015258789,0.492599993944168,487.240691286425
404,7.84463806152344,26.669140625,1,15.0277539366183,8,8.26000022888184,0.532599985599518,529.155048948853
405,-38.4752392578125,-10.4672961425781,1,15.6203215671446,8,8.26000022888184,0.532599985599518,544.12027829957
406,31.1965576171875,8.85565368652344,2,14.7566048553138,8,7.98999977111816,0.532599985599518,522.294607555423
407,46.7063330078125,-49.9513671875,2,15.0209826185771,8,7.98999977111816,0.532599985599518,528.983821697922
408,11.75533203125,28.8629321289063,1,12.7994851973397,7,8.26000022888184,0.532599985599518,472.542156147806
409,9.68963623046875,19.2095971679687,1,13.0812366882227,7,8.26000022888184,0.532599985599518,479.730033982738
410,-35.7946923828125,42.5044775390625,1,13.0591502859925,7,8.26000022888184,0.532599985599518,479.166887309955
411,4.46479248046875,36.3899829101562,1,13.1630594296088,7,8.26000022888184,0.532599985599518,481.815846780275
412,15.5025854492187,-31.5683666992188,2,12.5200166343116,7,7.98999977111816,0.532599985599518,465.404079594025
413,19.9258276367188,-20.1982385253906,2,12.4251115393933,7,7.98999977111816,0.532599985599518,462.978139042633
414,34.644345703125,27.3585498046875,2,12.5017674304654,7,7.98999977111816,0.532599985599518,464.937673233692
415,46.9329052734375,-49.1431005859375,2,12.4872885226686,7,7.98999977111816,0.532599985599518,464.567601198796
416,46.07322265625,29.8511376953125,3,10.960129329021,7,8.59000015258789,0.492599993944168,425.407663874405
417,6.5066650390625,-23.3297705078125,3,11.2491054532025,7,8.59000015258789,0.492599993944168,432.836941079818
418,45.3705029296875,3.23226257324219,3,11.1946192084815,7,8.59000015258789,0.492599993944168,431.4368435708
419,-32.2196704101562,2.65109161376953,3,11.1631341840334,7,8.59000015258789,0.492599993944168,430.627647775899
420,-23.6768408203125,9.26577880859375,2,12.5061359462985,7,7.98999977111816,0.532599985599518,465.049325398391
421,-36.9857568359375,-45.602412109375,3,10.7667959144713,7,8.59000015258789,0.492599993944168,420.432244380384
422,-37.3568969726563,30.8941015625,2,12.1515061341956,7,7.98999977111816,0.532599985599518,455.978880110067
423,23.0521728515625,16.8342272949219,1,12.5904186747789,7,8.26000022888184,0.532599985599518,467.203052915658
424,31.8978442382813,7.18240295410156,1,12.9486629236202,7,8.26000022888184,0.532599985599518,476.348954466892
425,4.31535369873047,-38.1120092773438,2,12.1224480047849,7,7.98999977111816,0.532599985599518,455.235053975944
426,31.2262890625,8.76594543457031,2,12.2305310344389,7,7.98999977111816,0.532599985599518,458.00128941455
427,-14.9385620117188,4.46721527099609,1,10.434194863639,6,8.26000022888184,0.532599985599518,411.863371304025
428,-25.7873681640625,24.025439453125,1,10.489391690473,6,8.26000022888184,0.532599985599518,413.286243035435
429,27.8100659179688,13.5563623046875,1,10.3870507103531,6,8.26000022888184,0.532599985599518,410.647822936443
430,42.237646484375,12.06423828125,1,10.48697206905,6,8.26000022888184,0.532599985599518,413.223876558131
431,-29.6704125976562,45.6746826171875,1,10.4293815313591,6,8.26000022888184,0.532599985599518,411.739276990678
432,-49.823408203125,22.7048706054687,1,10.4462601996303,6,8.26000022888184,0.532599985599518,412.174421269916
433,-11.8218322753906,17.9146765136719,2,10.025906852331,6,7.98999977111816,0.532599985599518,401.328281922861
434,-45.0641845703125,-29.6633715820313,2,10.0058801504575,6,7.98999977111816,0.532599985599518,400.811069724718
435,33.4642822265625,27.4543115234375,2,10.0376258978091,6,7.98999977111816,0.532599985599518,401.630919492042
436,18.2176452636719,50.6864111328125,2,10.0540007505323,6,7.98999977111816,0.532599985599518,402.053765836139
437,-42.103955078125,-2.24587829589844,3,9.07247787875087,6,8.59000015258789,0.492599993944168,376.657016179584
438,-30.2530810546875,-18.3838793945312,3,9.03414660387235,6,8.59000015258789,0.492599993944168,375.663097002661
439,-29.2684155273437,-13.167265625,3,8.84473475573016,6,8.59000015258789,0.492599993944168,370.749379923523
440,25.671416015625,-16.9347351074219,1,10.3006316428955,6,8.26000022888184,0.532599985599518,408.419002837708
441,32.9213232421875,5.82612060546875,1,10.4911343422064,6,8.26000022888184,0.532599985599518,413.331160023025
442,-25.0539233398437,40.732607421875,3,9.11659979047096,6,8.59000015258789,0.492599993944168,377.800889188106
443,30.0279296875,-18.2501953125,1,10.3407251544761,6,8.26000022888184,0.532599985599518,409.453148007692
444,-15.8484521484375,3.22315948486328,1,10.2240558656675,6,8.26000022888184,0.532599985599518,406.443377832449
445,-36.2620532226562,-46.3457080078125,3,8.99031623506131,6,8.59000015258789,0.492599993944168,374.526394094657
446,6.55337219238281,8.62382568359375,1,10.2840436283437,6,8.26000022888184,0.532599985599518,407.991092114319
447,38.0005126953125,-27.7539990234375,2,10.0103742519207,6,7.98999977111816,0.532599985599518,400.927138727635
448,6.4452197265625,24.847021484375,2,10.0876296482522,6,7.98999977111816,0.532599985599518,402.922071345091
449,20.1875891113281,-27.9894189453125,1,7.95337848831037,5,8.26000022888184,0.532599985599518,347.574003659114
450,-25.8074633789062,-35.2720166015625,1,7.99319398188142,5,8.26000022888184,0.532599985599518,348.611035887617
451,-20.9762768554688,28.0201733398438,1,8.03367148900307,5,8.26000022888184,0.532599985599518,349.665136006603
452,-7.83145751953125,-29.9317602539063,1,8.03957742457893,5,8.26000022888184,0.532599985599518,349.81892143451
453,-30.8771728515625,8.26417236328125,2,7.72414845354244,5,7.98999977111816,0.532599985599518,341.60017184427
454,-13.264794921875,-2.54554336547852,2,7.74264399553931,5,7.98999977111816,0.532599985599518,342.08238322866
455,11.085947265625,49.285205078125,2,7.57769902463642,5,7.98999977111816,0.532599985599518,337.780677275709
456,7.94705017089844,24.9540795898438,2,7.82264531598976,5,7.98999977111816,0.532599985599518,344.167734681151
457,-9.18341918945313,-4.97295562744141,2,7.70021240975836,5,7.98999977111816,0.532599985599518,340.976062337809
458,-0.591341018676758,2.88603912353516,3,7.08140329469072,5,8.59000015258789,0.492599993944168,324.819803603111
459,27.840439453125,30.7017309570312,3,7.00741493644993,5,8.59000015258789,0.492599993944168,322.885310731209
460,-18.173642578125,-10.6547290039062,3,7.04948340065544,5,8.59000015258789,0.492599993944168,323.985301217077
461,-38.1574633789063,-21.2538647460938,3,7.04654031278869,5,8.59000015258789,0.492599993944168,323.908352650993
462,-36.9544189453125,-20.1258081054687,3,7.03417423844851,5,8.59000015258789,0.492599993944168,323.585025006094
463,8.66169982910156,26.0519970703125,1,8.09181314346075,5,8.26000022888184,0.532599985599518,351.178930722909
464,-24.319912109375,9.74290771484375,2,7.82036254246928,5,7.98999977111816,0.532599985599518,344.108240396125
465,-26.0795092773438,40.1052954101563,3,7.09447544808128,5,8.59000015258789,0.492599993944168,325.161525697195
466,-31.5098291015625,23.7670678710938,1,7.96752077074621,5,8.26000022888184,0.532599985599518,347.942372331962
467,43.638505859375,-30.4733740234375,2,7.7811115170712,5,7.98999977111816,0.532599985599518,343.085181421181
468,0.679981460571289,43.949521484375,1,7.97057952191874,5,8.26000022888184,0.532599985599518,348.022041796759
469,-23.9379541015625,9.05884155273437,2,7.81012191478095,5,7.98999977111816,0.532599985599518,343.841339378615
470,-44.935859375,-29.5619848632813,2,7.67238749337713,5,7.98999977111816,0.532599985599518,340.250476691728
471,-29.3378076171875,-13.2003662109375,3,6.85623099354951,5,8.59000015258789,0.492599993944168,318.930637382323
472,19.7626770019531,1.26986709594727,1,5.79645260681709,4,8.26000022888184,0.532599985599518,291.139873323023
473,28.9135009765625,-20.0311254882813,1,5.88894444897098,4,8.26000022888184,0.532599985599518,293.570117948081
474,-6.22916870117187,-4.32194091796875,1,5.84561598612017,4,8.26000022888184,0.532599985599518,292.431767148131
475,30.578671875,5.14601318359375,1,5.88051195181395,4,8.26000022888184,0.532599985599518,293.348590268366
476,-25.6807836914063,17.2079577636719,1,5.82249504368257,4,8.26000022888184,0.532599985599518,291.824237512534
477,2.50064422607422,-24.7591040039062,1,5.82708376743685,4,8.26000022888184,0.532599985599518,291.944816138358
478,50.363310546875,-41.603515625,2,5.70000979123688,4,7.98999977111816,0.532599985599518,288.604835497377
479,-11.1282385253906,17.6792553710937,2,5.73606724458778,4,7.98999977111816,0.532599985599518,289.552737180678
480,22.551064453125,-36.2882495117188,2,5.64585003514492,4,7.98999977111816,0.532599985599518,287.180785843637
481,31.054921875,10.5395849609375,2,5.73967466462151,4,7.98999977111816,0.532599985599518,289.647563675299
482,40.8023876953125,36.123330078125,3,5.30363975849181,4,8.59000015258789,0.492599993944168,278.1755806395
483,-26.4253344726563,36.6314428710938,3,5.35657142534973,4,8.59000015258789,0.492599993944168,279.569292354753
484,-29.8460327148438,-14.1630688476563,3,5.04433901041085,4,8.59000015258789,0.492599993944168,271.34373301765
485,-31.72123046875,-12.76712890625,3,5.31506796508702,4,8.59000015258789,0.492599993944168,278.476515359047
486,24.9354248046875,-28.5110034179688,3,5.31412736962387,4,8.59000015258789,0.492599993944168,278.451747538871
487,5.33350952148438,-22.6989892578125,3,5.32885812847469,4,8.59000015258789,0.492599993944168,278.839627896958
488,-46.2562744140625,23.485634765625,3,5.31854854172977,4,8.59000015258789,0.492599993944168,278.568165298848
489,-6.76694641113281,-6.34642944335937,3,5.31234891040405,4,8.59000015258789,0.492599993944168,278.404916776215
490,49.6045654296875,44.207734375,3,5.36774180550403,4,8.59000015258789,0.492599993944168,279.863374351592
491,-31.62099609375,3.65708679199219,3,5.30643468888954,4,8.59000015258789,0.492599993944168,278.24917980191
492,7.57065551757812,25.5730322265625,1,5.91586443027,4,8.26000022888184,0.532599985599518,294.277273737064
493,-30.7246948242188,23.4756689453125,1,5.900480410869,4,8.26000022888184,0.532599985599518,293.873163452214
494,29.6043359375,-18.6045947265625,1,5.80353492867869,4,8.26000022888184,0.532599985599518,291.325995522471
495,31.276669921875,28.4793774414063,3,5.3014286118394,4,8.59000015258789,0.492599993944168,278.117353713203
496,-37.3659326171875,9.12477783203125,2,5.73449904543501,4,7.98999977111816,0.532599985599518,289.511514256096
497,3.88623474121094,-38.1604125976562,2,5.6592174477576,4,7.98999977111816,0.532599985599518,287.532291274423
498,-12.0186596679688,18.0768395996094,2,5.64409213390834,4,7.98999977111816,0.532599985599518,287.134559174799
499,6.38407592773437,25.0610546875,2,5.65486822167501,4,7.98999977111816,0.532599985599518,287.417927453945
500,20.3359887695313,-28.0049951171875,1,5.88181988715904,4,8.26000022888184,0.532599985599518,293.382951158733
501,11.1152575683594,49.240771484375,2,5.51928658516563,4,7.98999977111816,0.532599985599518,283.851758773887
502,-36.8601806640625,-20.0686401367187,3,5.25773006919994,4,8.59000015258789,0.492599993944168,276.966516201097
503,-28.6379516601563,-45.8926953125,1,3.95290893590727,3,8.26000022888184,0.532599985599518,242.508285696547
504,-5.49478210449219,45.0354931640625,1,4.03546941855088,3,8.26000022888184,0.532599985599518,244.694005234156
505,-2.92736236572266,-6.41987670898437,1,3.98462376300211,3,8.26000022888184,0.532599985599518,243.347995914538
506,20.1563818359375,-47.4384814453125,1,4.02645057871459,3,8.26000022888184,0.532599985599518,244.455274701963
507,0.756122283935547,0.778416061401367,2,3.9060239147007,3,7.98999977111816,0.532599985599518,241.26671751709
508,26.9258740234375,-23.3120556640625,2,3.92422509946631,3,7.98999977111816,0.532599985599518,241.748733486138
509,33.3210205078125,-14.0575207519531,2,3.97792187171447,3,7.98999977111816,0.532599985599518,243.170559647647
510,-21.9707568359375,39.1134497070313,2,3.90619334564415,3,7.98999977111816,0.532599985599518,241.271204665237
511,7.19089233398438,23.29333984375,2,3.96984582763096,3,7.98999977111816,0.532599985599518,242.956735506017
512,-26.52033203125,-38.2869311523437,2,3.9784079317308,3,7.98999977111816,0.532599985599518,243.183428517134
513,20.1406958007812,-12.9603833007813,3,3.76431944819528,3,8.59000015258789,0.492599993944168,237.512785644585
514,-46.2920458984375,45.3518212890625,3,3.80907299089223,3,8.59000015258789,0.492599993944168,238.698597481381
515,-25.13513671875,-48.124853515625,3,3.77560425859605,3,8.59000015258789,0.492599993944168,237.811813843325
516,-26.8007421875,38.0186328125,3,3.77010119266627,3,8.59000015258789,0.492599993944168,237.665993708631
517,33.7130981445313,7.94126403808594,3,3.78396576481888,3,8.59000015258789,0.492599993944168,238.033370635791
518,-1.15784233093262,-23.8668774414062,3,3.83461825459408,3,8.59000015258789,0.492599993944168,239.375360700096
519,-27.9654248046875,14.1541430664063,3,3.75864699649232,3,8.59000015258789,0.492599993944168,237.362470188471
520,13.7279345703125,12.2515612792969,3,3.75802842297029,3,8.59000015258789,0.492599993944168,237.346078272993
521,8.17382568359375,26.4769189453125,1,3.93641791493631,3,8.26000022888184,0.532599985599518,242.071611853503
522,-26.8327001953125,15.1512097167969,1,3.99048799003858,3,8.26000022888184,0.532599985599518,243.503250593396
