Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,50.6227801417127,21,8.59000015258789,0.492599993944168,1361.06335183863
259,-31.269990234375,-14.2552087402344,3,50.5325215574205,21,8.59000015258789,0.492599993944168,1359.12630915459
260,-24.2643432617188,-15.7593444824219,3,50.6486284457142,21,8.59000015258789,0.492599993944168,1361.61792172235
261,32.3706982421875,28.3904418945313,3,49.9554094381087,21,8.59000015258789,0.492599993944168,1346.72016143087
262,15.1417700195313,43.174599609375,3,50.626235554765,21,8.59000015258789,0.492599993944168,1361.13749115676
263,47.5946435546875,46.224931640625,3,50.5848475506634,21,8.59000015258789,0.492599993944168,1360.24938595589
264,18.1268444824219,43.76517578125,3,50.6509698476741,21,8.59000015258789,0.492599993944168,1361.66815245361
265,24.7964477539063,-27.7493359375,3,50.712967055233,21,8.59000015258789,0.492599993944168,1362.99798073184
266,-18.4198913574219,-11.7276501464844,3,50.7597697557415,21,8.59000015258789,0.492599993944168,1364.00161573438
267,45.3839013671875,-12.1159631347656,3,50.2667238122694,21,8.59000015258789,0.492599993944168,1353.41692196945
268,-17.1019360351563,-22.9736865234375,3,50.6339698867015,21,8.59000015258789,0.492599993944168,1361.30343427154
269,-28.2073754882813,25.7252319335938,3,50.6733355738854,21,8.59000015258789,0.492599993944168,1362.14794071003
270,-37.5339282226563,-22.4916381835938,3,50.6783050778354,21,8.59000015258789,0.492599993944168,1362.25453891
271,-35.5758203125,25.1072998046875,3,50.6820334653342,21,8.59000015258789,0.492599993944168,1362.33451283267
272,33.1207958984375,-34.9053125,3,50.6413145240641,21,8.59000015258789,0.492599993944168,1361.46101037771
273,6.7939453125,-23.7090063476562,3,50.4762103664972,21,8.59000015258789,0.492599993944168,1357.91736858033
274,-47.4940869140625,23.2085791015625,3,50.6743773252872,21,8.59000015258789,0.492599993944168,1362.17028698835
275,45.841689453125,4.17061614990234,3,50.5421932927126,21,8.59000015258789,0.492599993944168,1359.33391654804
276,-1.70820236206055,-1.64402008056641,3,50.7446172143594,21,8.59000015258789,0.492599993944168,1363.67671112444
277,-37.19087890625,-45.5054296875,3,49.9834152913325,21,8.59000015258789,0.492599993944168,1347.32302919838
278,7.59437561035156,17.589912109375,3,50.5659628290603,21,8.59000015258789,0.492599993944168,1359.84409571081
279,-9.362705078125,-19.491591796875,3,50.7447151760309,21,8.59000015258789,0.492599993944168,1363.67881172264
280,-16.7958813476562,-34.6119165039063,3,50.7606284070743,21,8.59000015258789,0.492599993944168,1364.02002641284
281,-4.64495849609375,12.2125927734375,3,50.7285540120121,21,8.59000015258789,0.492599993944168,1363.33225291199
282,-1.49222183227539,23.7113452148438,3,50.5738365583651,21,8.59000015258789,0.492599993944168,1360.01308066301
283,-29.24697265625,14.36498046875,3,50.6496873297306,21,8.59000015258789,0.492599993944168,1361.64063832141
284,-42.307373046875,-21.6195532226563,3,50.6429100154561,21,8.59000015258789,0.492599993944168,1361.49524020711
285,-8.186943359375,-6.02099243164063,3,50.6482540500859,21,8.59000015258789,0.492599993944168,1361.60988965668
286,-10.1301843261719,-25.4972924804688,3,49.773684463615,21,8.59000015258789,0.492599993944168,1342.80620947029
287,-35.8313598632813,7.29652038574219,3,50.2132742428353,21,8.59000015258789,0.492599993944168,1352.26789667794
288,-30.9526440429688,-1.05031204223633,3,50.6309188297157,21,8.59000015258789,0.492599993944168,1361.23797342022
289,-35.7181689453125,-21.4456494140625,3,49.8239922224311,21,8.59000015258789,0.492599993944168,1343.89008249791
290,13.2461889648438,13.2721655273438,3,50.6283343568796,21,8.59000015258789,0.492599993944168,1361.18252241291
291,-9.44756713867188,2.86299499511719,3,50.5600846038283,21,8.59000015258789,0.492599993944168,1359.71793365729
292,1.67193984985352,-37.618408203125,3,49.9191171193773,21,8.59000015258789,0.492599993944168,1345.93878956967
293,24.690888671875,22.3382788085937,3,50.676838673127,21,8.59000015258789,0.492599993944168,1362.22308411485
294,31.7115551757813,22.273896484375,3,50.6238578050482,21,8.59000015258789,0.492599993944168,1361.08647431345
295,-46.3667138671875,-1.83943939208984,3,50.7225268983496,21,8.59000015258789,0.492599993944168,1363.2030007348
296,49.678076171875,43.295166015625,3,50.6735989567752,21,8.59000015258789,0.492599993944168,1362.15359046374
297,-33.1683642578125,2.453857421875,3,50.6607785071629,21,8.59000015258789,0.492599993944168,1361.87857387327
298,8.92562133789063,-13.6130517578125,3,50.5339042865711,21,8.59000015258789,0.492599993944168,1359.15599056654
299,25.6955615234375,42.972001953125,3,50.5893632850132,21,8.59000015258789,0.492599993944168,1360.34629369661
300,-15.1343994140625,-44.03546875,3,50.4504987441946,21,8.59000015258789,0.492599993944168,1357.36525428488
301,7.93713500976563,26.568681640625,1,52.7504530875759,20,8.26000022888184,0.532599985599518,1406.47149479492
302,25.8780810546875,-16.0724462890625,1,53.5494018025877,20,8.26000022888184,0.532599985599518,1423.39659807163
303,0.447987861633301,-2.3876335144043,1,52.7861596336972,20,8.26000022888184,0.532599985599518,1407.22937644637
304,32.2721069335937,6.21499572753906,1,53.4781645440078,20,8.26000022888184,0.532599985599518,1421.89028191414
305,49.986220703125,1.71085510253906,1,53.5912477236271,20,8.26000022888184,0.532599985599518,1424.28117798926
306,16.5484887695313,28.85375,1,53.2176720832834,20,8.26000022888184,0.532599985599518,1416.37750330202
307,-26.4060913085938,14.8372888183594,1,53.222106043447,20,8.26000022888184,0.532599985599518,1416.47139989487
308,-23.2378393554688,8.99828369140625,2,51.010356355249,20,7.98999977111816,0.532599985599518,1369.37117362464
309,-1.16974189758301,-27.0364208984375,2,50.4252677061762,20,7.98999977111816,0.532599985599518,1356.82339057569
310,43.78775390625,-4.60363647460937,2,50.7135937566025,20,7.98999977111816,0.532599985599518,1363.01142124492
311,-32.5492407226563,-13.1644458007813,2,50.9456857944282,20,7.98999977111816,0.532599985599518,1367.98606283281
312,34.9599731445312,1.391064453125,2,50.8276148314074,20,7.98999977111816,0.532599985599518,1365.45606394834
313,-25.2788525390625,40.1657080078125,3,44.5607379719447,20,8.59000015258789,0.492599993944168,1229.01773509134
314,-31.8941870117187,-6.19574645996094,3,43.8740422117889,20,8.59000015258789,0.492599993944168,1213.81051320923
315,-2.06820587158203,-25.37927734375,3,43.8887547626359,20,8.59000015258789,0.492599993944168,1214.13686200132
316,5.21632446289062,-30.0424658203125,3,44.1281235493041,20,8.59000015258789,0.492599993944168,1219.44318634671
317,-9.9056689453125,-25.3957861328125,3,44.3199040041457,20,8.59000015258789,0.492599993944168,1223.69012396402
318,-31.4529541015625,24.1331982421875,1,49.8141743438493,19,8.26000022888184,0.532599985599518,1343.6785791841
319,48.7773193359375,-33.856865234375,1,50.5778614979104,19,8.26000022888184,0.532599985599518,1360.09946081403
320,29.9306665039062,-18.5654479980469,1,49.0191343781148,19,8.26000022888184,0.532599985599518,1326.51686451185
321,-39.7068505859375,25.8877368164063,1,50.3835615410502,19,8.26000022888184,0.532599985599518,1355.92755555666
322,-15.805166015625,3.78189636230469,1,49.9997759253841,19,8.26000022888184,0.532599985599518,1347.67517719453
323,26.044755859375,36.7973583984375,1,49.7870491954385,19,8.26000022888184,0.532599985599518,1343.09417715565
324,-26.8193408203125,15.2485144042969,1,49.8226539813868,19,8.26000022888184,0.532599985599518,1343.86125382394
325,15.3860852050781,-30.8982250976563,2,48.1420016370668,19,7.98999977111816,0.532599985599518,1307.50417592174
326,41.624111328125,30.375419921875,2,47.9621538601685,19,7.98999977111816,0.532599985599518,1303.59557519198
327,43.2729833984375,-30.3710302734375,2,47.2019229266962,19,7.98999977111816,0.532599985599518,1287.03515204241
328,34.68541015625,-28.4306909179688,2,47.8388950148756,19,7.98999977111816,0.532599985599518,1300.91480165926
329,-42.003017578125,-1.31670669555664,3,41.9208581985689,19,8.59000015258789,0.492599993944168,1170.27883076426
330,-44.8804833984375,44.86359375,3,41.7511330159598,19,8.59000015258789,0.492599993944168,1166.47668498786
331,36.9609301757813,12.6990246582031,3,41.87654970672,19,8.59000015258789,0.492599993944168,1169.28654080101
332,4.81099822998047,-30.10576171875,3,41.8555023741813,19,8.59000015258789,0.492599993944168,1168.8151111604
333,32.07712890625,28.31861328125,3,41.6220900963407,19,8.59000015258789,0.492599993944168,1163.58381970633
334,45.727421875,-11.8696704101563,3,42.0008773233648,19,8.59000015258789,0.492599993944168,1172.07032607708
335,-36.8656665039062,-45.774794921875,3,41.4855763520664,19,8.59000015258789,0.492599993944168,1160.52152391648
336,-35.829169921875,-21.2147729492188,3,41.606574453689,19,8.59000015258789,0.492599993944168,1163.2358716137
337,25.54951171875,-16.7509851074219,1,46.8778767177718,18,8.26000022888184,0.532599985599518,1279.95741441684
338,8.85018371582031,-40.721396484375,1,47.2198569480961,18,8.26000022888184,0.532599985599518,1287.42653251977
339,-38.1660864257813,-10.6187768554688,1,46.0189561802399,18,8.26000022888184,0.532599985599518,1261.14241027652
340,-13.1288305664063,43.8846337890625,1,47.2848314300872,18,8.26000022888184,0.532599985599518,1288.8442037074
341,6.29809326171875,8.61917114257813,1,46.6687331669116,18,8.26000022888184,0.532599985599518,1275.38335209659
342,1.03990158081055,44.320634765625,1,47.1844305245971,18,8.26000022888184,0.532599985599518,1286.65337583443
343,32.2673876953125,27.6189892578125,1,47.4401029562866,18,8.26000022888184,0.532599985599518,1292.23021620352
344,-9.8966162109375,9.32171936035156,1,47.2779914843535,18,8.26000022888184,0.532599985599518,1288.69498506807
345,-37.24279296875,31.0265014648438,2,44.2939958280652,18,7.98999977111816,0.532599985599518,1223.11662412052
346,26.4910498046875,-22.5157861328125,2,44.821923818007,18,7.98999977111816,0.532599985599518,1234.78850517542
347,-36.6307934570313,8.21939147949219,2,45.0408617575609,18,7.98999977111816,0.532599985599518,1239.62017283253
348,49.225947265625,-37.9067895507812,2,44.9101095723947,18,7.98999977111816,0.532599985599518,1236.73526732309
349,31.4555126953125,8.90528259277344,2,43.1935587809812,18,7.98999977111816,0.532599985599518,1198.69080659042
350,-28.051201171875,24.3576782226563,2,44.8875758602949,18,7.98999977111816,0.532599985599518,1236.23789948582
351,-26.88107421875,-35.0988330078125,2,44.9931320789216,18,7.98999977111816,0.532599985599518,1238.56728233204
352,-45.1728955078125,-14.7628735351563,2,44.9098452324424,18,7.98999977111816,0.532599985599518,1236.7294330845
353,47.004892578125,-50.08783203125,2,44.1866012782807,18,7.98999977111816,0.532599985599518,1220.73858273512
354,-30.95701171875,-19.1391333007813,3,38.9833498663775,18,8.59000015258789,0.492599993944168,1104.03594289841
355,34.6016870117188,-47.018212890625,3,39.2045546209851,18,8.59000015258789,0.492599993944168,1109.05659740316
356,-35.0085278320312,27.9317651367187,3,38.6539667002101,18,8.59000015258789,0.492599993944168,1096.55021924796
357,-41.8216650390625,-21.4075927734375,3,39.3073574698125,18,8.59000015258789,0.492599993944168,1111.38810752326
358,-35.6882177734375,7.6802880859375,3,39.1389832917757,18,8.59000015258789,0.492599993944168,1107.5688828963
359,1.92376266479492,-37.4839892578125,3,38.9423352385702,18,8.59000015258789,0.492599993944168,1103.10446072248
360,-31.601748046875,-6.13757202148437,3,38.7192983634833,18,8.59000015258789,0.492599993944168,1098.03590696072
361,-2.35152236938477,-25.2146215820312,3,39.0281816213566,18,8.59000015258789,0.492599993944168,1105.05390866527
362,29.8831616210937,-18.6562133789063,1,45.9410343791659,18,8.26000022888184,0.532599985599518,1259.43157348523
363,-18.5573510742188,-8.45556701660156,1,43.9428608889629,17,8.26000022888184,0.532599985599518,1215.33682531333
364,-19.7914965820313,-2.49996612548828,1,44.0689772506435,17,8.26000022888184,0.532599985599518,1218.13260548489
365,23.1685668945312,16.7474975585938,1,42.3848522852549,17,8.26000022888184,0.532599985599518,1180.65730124241
366,-19.4721557617187,27.1039379882812,1,44.0913055520677,17,8.26000022888184,0.532599985599518,1218.62740670665
367,32.0666748046875,6.98482666015625,1,43.473421495335,17,8.26000022888184,0.532599985599518,1204.91512774718
368,1.22621932983398,-34.991640625,1,43.2802580500473,17,8.26000022888184,0.532599985599518,1200.6199534885
369,19.5605554199219,-48.559814453125,1,43.7345897729088,17,8.26000022888184,0.532599985599518,1210.71606990347
370,-35.3261108398438,34.0726440429687,1,44.0976241298509,17,8.26000022888184,0.532599985599518,1218.76741836619
371,37.7560180664062,-28.0817163085938,2,41.6458890943151,17,7.98999977111816,0.532599985599518,1164.11747693189
372,-14.0718859863281,39.0730419921875,2,41.9473305433321,17,7.98999977111816,0.532599985599518,1170.87157887301
373,-6.35335815429687,-33.400439453125,3,36.644208997164,17,8.59000015258789,0.492599993944168,1050.62252122238
374,21.8371801757812,41.31720703125,3,36.5838679272548,17,8.59000015258789,0.492599993944168,1049.23686436221
375,34.54337890625,17.3616625976562,3,36.5221030438471,17,8.59000015258789,0.492599993944168,1047.81810560147
376,-29.7773876953125,-14.1233935546875,3,35.5420462282703,17,8.59000015258789,0.492599993944168,1025.25095253401
377,-40.509970703125,24.0887963867188,3,36.4418627073567,17,8.59000015258789,0.492599993944168,1045.97434676596
378,-36.4332080078125,7.03927612304688,3,36.6744852180629,17,8.59000015258789,0.492599993944168,1051.3176289725
379,-15.2766748046875,-44.4754931640625,3,36.5158508664257,17,8.59000015258789,0.492599993944168,1047.67446824135
380,-32.1052270507813,-13.6083911132813,2,41.2091416104779,17,7.98999977111816,0.532599985599518,1154.31435798922
381,-35.1596166992188,27.7482104492188,3,36.2894953830508,17,8.59000015258789,0.492599993944168,1042.47135020238
382,11.6822473144531,29.2632104492188,1,40.2166009452854,16,8.26000022888184,0.532599985599518,1131.95971828436
383,9.79052673339844,-41.4209228515625,1,40.7566389232315,16,8.26000022888184,0.532599985599518,1144.13595020375
384,0.456925964355469,-2.14313613891602,1,39.8904591601814,16,8.26000022888184,0.532599985599518,1124.59100147352
385,-5.08113677978516,45.81533203125,1,40.6404301866084,16,8.26000022888184,0.532599985599518,1141.5184429465
386,-23.5505029296875,-6.29040832519531,1,40.7772851363851,16,8.26000022888184,0.532599985599518,1144.60083732298
387,3.76139892578125,32.7728198242188,1,40.6498429600979,16,8.26000022888184,0.532599985599518,1141.73051210239
388,4.36188293457031,-38.1787866210937,2,37.8730056379467,16,7.98999977111816,0.532599985599518,1078.75505565127
389,34.1365771484375,-21.6048364257813,2,38.7078254618471,16,7.98999977111816,0.532599985599518,1097.77503840274
390,38.1527587890625,-9.30546142578125,2,38.5635882798152,16,7.98999977111816,0.532599985599518,1094.49419353081
391,-0.704149322509766,-27.078623046875,2,38.3922026682804,16,7.98999977111816,0.532599985599518,1090.59291495375
392,41.34052734375,29.8300537109375,2,38.7109625358069,16,7.98999977111816,0.532599985599518,1097.84636997425
393,-13.6075170898438,-4.03900543212891,2,38.7563866985396,16,7.98999977111816,0.532599985599518,1098.87911724337
394,6.1827392578125,24.65380859375,2,37.9433440508554,16,7.98999977111816,0.532599985599518,1080.36049291778
395,42.6340087890625,-30.4404760742188,2,38.4817508436828,16,7.98999977111816,0.532599985599518,1092.63170897511
396,-21.224912109375,24.4239306640625,2,38.5763729719466,16,7.98999977111816,0.532599985599518,1094.78508686495
397,-12.4587866210938,-9.2359033203125,2,38.8086417666796,16,7.98999977111816,0.532599985599518,1100.06689484867
398,28.2499365234375,29.8183544921875,3,33.8245030966193,16,8.59000015258789,0.492599993944168,985.45285941172
399,-29.0501147460938,-13.86857421875,3,33.3665545393437,16,8.59000015258789,0.492599993944168,974.787886164515
400,-14.145087890625,-8.55098693847656,3,33.7923500395972,16,8.59000015258789,0.492599993944168,984.704796921465
401,28.0898681640625,-38.4277807617188,3,33.8194897751535,16,8.59000015258789,0.492599993944168,985.336228438157
402,37.7947412109375,-10.3212634277344,3,32.9793838505786,16,8.59000015258789,0.492599993944168,965.753622954882
403,-46.6802490234375,24.0258325195312,3,33.8484440914681,16,8.59000015258789,0.492599993944168,986.009790492687
404,7.84463806152344,26.669140625,1,39.0510827228566,16,8.26000022888184,0.532599985599518,1105.57382575293
405,-38.4752392578125,-10.4672961425781,1,39.4953129045281,16,8.26000022888184,0.532599985599518,1115.64788925674
406,31.1965576171875,8.85565368652344,2,37.5420173019398,16,7.98999977111816,0.532599985599518,1071.19327347215
407,46.7063330078125,-49.9513671875,2,38.1172328280075,16,7.98999977111816,0.532599985599518,1084.32712762781
408,11.75533203125,28.8629321289063,1,36.7145626500585,15,8.26000022888184,0.532599985599518,1052.23760971481
409,9.68963623046875,19.2095971679687,1,37.3682207755296,15,8.26000022888184,0.532599985599518,1067.21798556609
410,-35.7946923828125,42.5044775390625,1,37.4494571858461,15,8.26000022888184,0.532599985599518,1069.07652925217
411,4.46479248046875,36.3899829101562,1,37.5753399194968,15,8.26000022888184,0.532599985599518,1071.95509799524
412,15.5025854492187,-31.5683666992188,2,35.611851742028,15,7.98999977111816,0.532599985599518,1026.86173926975
413,19.9258276367188,-20.1982385253906,2,35.500174325374,15,7.98999977111816,0.532599985599518,1024.28449206115
414,34.644345703125,27.3585498046875,2,35.4030566690807,15,7.98999977111816,0.532599985599518,1022.04215813611
415,46.9329052734375,-49.1431005859375,2,35.5470769372426,15,7.98999977111816,0.532599985599518,1025.36705544366
416,46.07322265625,29.8511376953125,3,30.532230200028,15,8.59000015258789,0.492599993944168,908.278384607778
417,6.5066650390625,-23.3297705078125,3,31.1942103850631,15,8.59000015258789,0.492599993944168,923.889614198386
418,45.3705029296875,3.23226257324219,3,31.2131628054053,15,8.59000015258789,0.492599993944168,924.335867585724
419,-32.2196704101562,2.65109161376953,3,31.1743538195533,15,8.59000015258789,0.492599993944168,923.422030358184
420,-23.6768408203125,9.26577880859375,2,35.1747574141254,15,7.98999977111816,0.532599985599518,1016.76699587929
421,-36.9857568359375,-45.602412109375,3,29.8885870571621,15,8.59000015258789,0.492599993944168,893.054372733281
422,-37.3568969726563,30.8941015625,2,34.5362543177867,15,7.98999977111816,0.532599985599518,1001.98374015094
423,23.0521728515625,16.8342272949219,1,36.0799311868255,15,8.26000022888184,0.532599985599518,1037.64928938568
424,31.8978442382813,7.18240295410156,1,36.9526596013303,15,8.26000022888184,0.532599985599518,1057.69958094506
425,4.31535369873047,-38.1120092773438,2,34.7528055722832,15,7.98999977111816,0.532599985599518,1007.00246581795
426,31.2262890625,8.76594543457031,2,34.5729390352466,15,7.98999977111816,0.532599985599518,1002.83428899119
427,-14.9385620117188,4.46721527099609,1,34.1865246766246,14,8.26000022888184,0.532599985599518,993.86785649491
428,-25.7873681640625,24.025439453125,1,34.2563346685846,14,8.26000022888184,0.532599985599518,995.488930138858
429,27.8100659179688,13.5563623046875,1,34.1262011143526,14,8.26000022888184,0.532599985599518,992.466646985372
430,42.237646484375,12.06423828125,1,34.253971728644,14,8.26000022888184,0.532599985599518,995.434068350558
431,-29.6704125976562,45.6746826171875,1,34.180369020918,14,8.26000022888184,0.532599985599518,993.724889457116
432,-49.823408203125,22.7048706054687,1,34.2019514912071,14,8.26000022888184,0.532599985599518,994.22613119514
433,-11.8218322753906,17.9146765136719,2,32.0535735713015,14,7.98999977111816,0.532599985599518,944.085304976098
434,-45.0641845703125,-29.6633715820313,2,31.8869545761601,14,7.98999977111816,0.532599985599518,940.175842172789
435,33.4642822265625,27.4543115234375,2,32.2518101956597,14,7.98999977111816,0.532599985599518,948.73273583369
436,18.2176452636719,50.6864111328125,2,32.449834237052,14,7.98999977111816,0.532599985599518,953.370960659457
437,-42.103955078125,-2.24587829589844,3,28.3929692353213,14,8.59000015258789,0.492599993944168,857.506549253982
438,-30.2530810546875,-18.3838793945312,3,28.4828650601924,14,8.59000015258789,0.492599993944168,859.649991601003
439,-29.2684155273437,-13.167265625,3,27.1952580973036,14,8.59000015258789,0.492599993944168,828.865792205085
440,25.671416015625,-16.9347351074219,1,33.5749577271269,14,8.26000022888184,0.532599985599518,979.644099561175
441,32.9213232421875,5.82612060546875,1,34.2075825744087,14,8.26000022888184,0.532599985599518,994.356901951776
442,-25.0539233398437,40.732607421875,3,28.5574697080367,14,8.59000015258789,0.492599993944168,861.428176496863
443,30.0279296875,-18.2501953125,1,33.4409110361794,14,8.26000022888184,0.532599985599518,976.521078397106
444,-15.8484521484375,3.22315948486328,1,33.0314805712832,14,8.26000022888184,0.532599985599518,966.970190130401
445,-36.2620532226562,-46.3457080078125,3,28.4258277267585,14,8.59000015258789,0.492599993944168,858.290115650273
446,6.55337219238281,8.62382568359375,1,33.2205454128973,14,8.26000022888184,0.532599985599518,971.382795452356
447,38.0005126953125,-27.7539990234375,2,32.3449794609109,14,7.98999977111816,0.532599985599518,950.915521772397
448,6.4452197265625,24.847021484375,2,31.4738211308181,14,7.98999977111816,0.532599985599518,930.469402680477
449,20.1875891113281,-27.9894189453125,1,30.3056841401489,13,8.26000022888184,0.532599985599518,902.925003003944
450,-25.8074633789062,-35.2720166015625,1,30.5438836625443,13,8.26000022888184,0.532599985599518,908.55361161598
451,-20.9762768554688,28.0201733398438,1,31.0062874190445,13,8.26000022888184,0.532599985599518,919.46269116133
452,-7.83145751953125,-29.9317602539063,1,31.0144375529481,13,8.26000022888184,0.532599985599518,919.654763645978
453,-30.8771728515625,8.26417236328125,2,29.4362672671082,13,7.98999977111816,0.532599985599518,882.329034516245
454,-13.264794921875,-2.54554336547852,2,29.4351637300721,13,7.98999977111816,0.532599985599518,882.302840689639
455,11.085947265625,49.285205078125,2,28.5721791254566,13,7.98999977111816,0.532599985599518,861.778701441153
456,7.94705017089844,24.9540795898438,2,29.5732164627624,13,7.98999977111816,0.532599985599518,885.578677014011
457,-9.18341918945313,-4.97295562744141,2,29.4035677471941,13,7.98999977111816,0.532599985599518,881.552815073146
458,-0.591341018676758,2.88603912353516,3,25.8539380378984,13,8.59000015258789,0.492599993944168,796.60767673349
459,27.840439453125,30.7017309570312,3,25.7501197237877,13,8.59000015258789,0.492599993944168,794.102822279989
460,-18.173642578125,-10.6547290039062,3,25.8091940116094,13,8.59000015258789,0.492599993944168,795.528266912921
461,-38.1574633789063,-21.2538647460938,3,25.7926842443547,13,8.59000015258789,0.492599993944168,795.129929053175
462,-36.9544189453125,-20.1258081054687,3,25.3033723730246,13,8.59000015258789,0.492599993944168,783.310785083127
463,8.66169982910156,26.0519970703125,1,31.0864382952791,13,8.26000022888184,0.532599985599518,921.351279414344
464,-24.319912109375,9.74290771484375,2,29.5535057712658,13,7.98999977111816,0.532599985599518,885.111089951082
465,-26.0795092773438,40.1052954101563,3,25.871292894305,13,8.59000015258789,0.492599993944168,797.02628921198
466,-31.5098291015625,23.7670678710938,1,30.602457020941,13,8.26000022888184,0.532599985599518,909.936753394734
467,43.638505859375,-30.4733740234375,2,29.2973944649124,13,7.98999977111816,0.532599985599518,879.031686038545
468,0.679981460571289,43.949521484375,1,30.7450178646108,13,8.26000022888184,0.532599985599518,913.301619136457
469,-23.9379541015625,9.05884155273437,2,29.3673026643444,13,7.98999977111816,0.532599985599518,880.691821914874
470,-44.935859375,-29.5619848632813,2,28.9773115798779,13,7.98999977111816,0.532599985599518,871.423842520168
471,-29.3378076171875,-13.2003662109375,3,24.5126897174363,13,8.59000015258789,0.492599993944168,764.157685885787
472,19.7626770019531,1.26986709594727,1,27.7442500229075,12,8.26000022888184,0.532599985599518,842.012949246881
473,28.9135009765625,-20.0311254882813,1,27.8192407885519,12,8.26000022888184,0.532599985599518,843.806296390768
474,-6.22916870117187,-4.32194091796875,1,27.8206205765589,12,8.26000022888184,0.532599985599518,843.839287301858
475,30.578671875,5.14601318359375,1,27.8746681666684,12,8.26000022888184,0.532599985599518,845.131411032421
476,-25.6807836914063,17.2079577636719,1,27.7847374839639,12,8.26000022888184,0.532599985599518,842.981251262028
477,2.50064422607422,-24.7591040039062,1,27.7918637133652,12,8.26000022888184,0.532599985599518,843.151664592838
478,50.363310546875,-41.603515625,2,26.478707468196,12,7.98999977111816,0.532599985599518,811.65717588253
479,-11.1282385253906,17.6792553710937,2,26.5346144941721,12,7.98999977111816,0.532599985599518,813.001821435213
480,22.551064453125,-36.2882495117188,2,26.3944588706383,12,7.98999977111816,0.532599985599518,809.63023881781
481,31.054921875,10.5395849609375,2,26.5401998618131,12,7.98999977111816,0.532599985599518,813.136139196222
482,40.8023876953125,36.123330078125,3,23.2359236976697,12,8.59000015258789,0.492599993944168,733.08791342239
483,-26.4253344726563,36.6314428710938,3,23.3183655082552,12,8.59000015258789,0.492599993944168,735.099411719997
484,-29.8460327148438,-14.1630688476563,3,21.8914007704144,12,8.59000015258789,0.492599993944168,700.179654050037
485,-31.72123046875,-12.76712890625,3,23.253751913959,12,8.59000015258789,0.492599993944168,733.522966176842
486,24.9354248046875,-28.5110034179688,3,23.2522851660578,12,8.59000015258789,0.492599993944168,733.487175176625
487,5.33350952148438,-22.6989892578125,3,23.2752437634259,12,8.59000015258789,0.492599993944168,734.04737520855
488,-46.2562744140625,23.485634765625,3,22.9615645210304,12,8.59000015258789,0.492599993944168,726.388554651605
489,-6.76694641113281,-6.34642944335937,3,23.1548521125559,12,8.59000015258789,0.492599993944168,731.109133970929
490,49.6045654296875,44.207734375,3,23.3357206128356,12,8.59000015258789,0.492599993944168,735.522765840083
491,-31.62099609375,3.65708679199219,3,23.2402853071972,12,8.59000015258789,0.492599993944168,733.19435068754
492,7.57065551757812,25.5730322265625,1,27.9292893394823,12,8.26000022888184,0.532599985599518,846.436928105951
493,-30.7246948242188,23.4756689453125,1,27.9055367387861,12,8.26000022888184,0.532599985599518,845.869249507886
494,29.6043359375,-18.6045947265625,1,26.5567663708007,12,8.26000022888184,0.532599985599518,813.534513349359
495,31.276669921875,28.4793774414063,3,23.2324724342644,12,8.59000015258789,0.492599993944168,733.003690072249
496,-37.3659326171875,9.12477783203125,2,26.2611476817594,12,7.98999977111816,0.532599985599518,806.421344234136
497,3.88623474121094,-38.1604125976562,2,26.3170004047173,12,7.98999977111816,0.532599985599518,807.76599155819
498,-12.0186596679688,18.0768395996094,2,26.0978634556652,12,7.98999977111816,0.532599985599518,802.488371563461
499,6.38407592773437,25.0610546875,2,25.424718260761,12,7.98999977111816,0.532599985599518,786.244251890343
500,20.3359887695313,-28.0049951171875,1,27.4670468743135,12,8.26000022888184,0.532599985599518,835.378593474249
501,11.1152575683594,49.240771484375,2,25.5641018863585,12,7.98999977111816,0.532599985599518,789.611815141368
502,-36.8601806640625,-20.0686401367187,3,22.8055241910934,12,8.59000015258789,0.492599993944168,722.574716072385
503,-28.6379516601563,-45.8926953125,1,24.6263553597705,11,8.26000022888184,0.532599985599518,766.915205987392
504,-5.49478210449219,45.0354931640625,1,24.7844534233318,11,8.26000022888184,0.532599985599518,770.748341473927
505,-2.92736236572266,-6.41987670898437,1,24.4568630791498,11,8.26000022888184,0.532599985599518,762.802826616264
506,20.1563818359375,-47.4384814453125,1,24.7678400544142,11,8.26000022888184,0.532599985599518,770.345671785048
507,0.756122283935547,0.778416061401367,2,23.4611607054616,11,7.98999977111816,0.532599985599518,738.58174209461
508,26.9258740234375,-23.3120556640625,2,23.4947977290332,11,7.98999977111816,0.532599985599518,739.401725064091
509,33.3210205078125,-14.0575207519531,2,23.4203954323007,11,7.98999977111816,0.532599985599518,737.587827776593
510,-21.9707568359375,39.1134497070313,2,23.4614741986451,11,7.98999977111816,0.532599985599518,738.589384803512
511,7.19089233398438,23.29333984375,2,23.5787560770111,11,7.98999977111816,0.532599985599518,741.447879522114
512,-26.52033203125,-38.2869311523437,2,23.4887892120041,11,7.98999977111816,0.532599985599518,739.255262010856
513,20.1406958007812,-12.9603833007813,3,20.6518743892465,11,8.59000015258789,0.492599993944168,669.668921099503
514,-46.2920458984375,45.3518212890625,3,20.6565507477633,11,8.59000015258789,0.492599993944168,669.784339595946
515,-25.13513671875,-48.124853515625,3,20.6724881105492,11,8.59000015258789,0.492599993944168,670.177676372271
