Index,X,Y,Species,DBH,Age,a,b,Height
409,9.68963623046875,19.2095971679687,1,80.7844317882207,28,8.26000022888184,0.532599985599518,1959.26665007414
410,-35.7946923828125,42.5044775390625,1,81.2227438269165,28,8.26000022888184,0.532599985599518,1967.23810747166
411,4.46479248046875,36.3899829101562,1,81.1062098726148,28,8.26000022888184,0.532599985599518,1965.12075501593
412,15.5025854492187,-31.5683666992188,2,77.1451942734635,28,7.98999977111816,0.532599985599518,1892.28239791268
413,19.9258276367188,-20.1982385253906,2,77.1105912218895,28,7.98999977111816,0.532599985599518,1891.63864949938
414,34.644345703125,27.3585498046875,2,76.6707275547244,28,7.98999977111816,0.532599985599518,1883.44428197773
415,46.9329052734375,-49.1431005859375,2,76.8889899482196,28,7.98999977111816,0.532599985599518,1887.51296772385
416,46.07322265625,29.8511376953125,3,66.7196816357189,28,8.59000015258789,0.492599993944168,1692.49914623468
417,6.5066650390625,-23.3297705078125,3,67.5198826065548,28,8.59000015258789,0.492599993944168,1708.24777153085
418,45.3705029296875,3.23226257324219,3,67.8640136712794,28,8.59000015258789,0.492599993944168,1714.99936950252
419,-32.2196704101562,2.65109161376953,3,67.8220932921959,28,8.59000015258789,0.492599993944168,1714.17760422933
420,-23.6768408203125,9.26577880859375,2,74.959633142812,28,7.98999977111816,0.532599985599518,1851.36969137272
421,-36.9857568359375,-45.602412109375,3,65.6632242271982,28,8.59000015258789,0.492599993944168,1671.60163628038
422,-37.3568969726563,30.8941015625,2,75.115665308526,28,7.98999977111816,0.532599985599518,1854.30758175404
423,23.0521728515625,16.8342272949219,1,79.1556560768013,28,8.26000022888184,0.532599985599518,1929.4634037217
424,31.8978442382813,7.18240295410156,1,80.0572569127834,28,8.26000022888184,0.532599985599518,1945.99612278576
425,4.31535369873047,-38.1120092773438,2,75.3223356569677,28,7.98999977111816,0.532599985599518,1858.1948922945
426,31.2262890625,8.76594543457031,2,74.5934428271499,28,7.98999977111816,0.532599985599518,1844.46449621891
427,-14.9385620117188,4.46721527099609,1,77.7658102945454,27,8.26000022888184,0.532599985599518,1903.80633670317
428,-25.7873681640625,24.025439453125,1,77.4215145176804,27,8.26000022888184,0.532599985599518,1897.41838288702
429,27.8100659179688,13.5563623046875,1,77.7676489331949,27,8.26000022888184,0.532599985599518,1903.84041597281
430,42.237646484375,12.06423828125,1,77.9016928081303,27,8.26000022888184,0.532599985599518,1906.32394658037
431,-29.6704125976562,45.6746826171875,1,77.6957499211912,27,8.26000022888184,0.532599985599518,1902.50749274036
432,-49.823408203125,22.7048706054687,1,77.8034765103259,27,8.26000022888184,0.532599985599518,1904.50440949456
433,-11.8218322753906,17.9146765136719,2,72.7546685407048,27,7.98999977111816,0.532599985599518,1809.5728479424
434,-45.0641845703125,-29.6633715820313,2,72.2857489119314,27,7.98999977111816,0.532599985599518,1800.61664001881
435,33.4642822265625,27.4543115234375,2,73.1029679288487,27,7.98999977111816,0.532599985599518,1816.20993391005
436,18.2176452636719,50.6864111328125,2,73.5662365476321,27,7.98999977111816,0.532599985599518,1825.01760775194
437,-42.103955078125,-2.24587829589844,3,63.8294944728149,27,8.59000015258789,0.492599993944168,1635.04393084325
438,-30.2530810546875,-18.3838793945312,3,64.9409804494314,27,8.59000015258789,0.492599993944168,1657.24599469871
439,-29.2684155273437,-13.167265625,3,61.2555272069258,27,8.59000015258789,0.492599993944168,1583.11819485739
440,25.671416015625,-16.9347351074219,1,76.694777408095,27,8.26000022888184,0.532599985599518,1883.8928528421
441,32.9213232421875,5.82612060546875,1,77.2297631332158,27,8.26000022888184,0.532599985599518,1893.85515817317
442,-25.0539233398437,40.732607421875,3,64.6291658704036,27,8.59000015258789,0.492599993944168,1651.03087858129
443,30.0279296875,-18.2501953125,1,75.3399775114516,27,8.26000022888184,0.532599985599518,1858.52650909568
444,-15.8484521484375,3.22315948486328,1,75.4607232325227,27,8.26000022888184,0.532599985599518,1860.79528689007
445,-36.2620532226562,-46.3457080078125,3,64.8687559405541,27,8.59000015258789,0.492599993944168,1655.80734042729
446,6.55337219238281,8.62382568359375,1,75.9429231903974,27,8.26000022888184,0.532599985599518,1869.84004294439
447,38.0005126953125,-27.7539990234375,2,73.2137847722038,27,7.98999977111816,0.532599985599518,1818.31888794505
448,6.4452197265625,24.847021484375,2,70.3213957838272,27,7.98999977111816,0.532599985599518,1762.84096105022
449,20.1875891113281,-27.9894189453125,1,73.2953575838755,26,8.26000022888184,0.532599985599518,1819.87045470891
450,-25.8074633789062,-35.2720166015625,1,73.3288492051006,26,8.26000022888184,0.532599985599518,1820.50727928797
451,-20.9762768554688,28.0201733398438,1,74.4703258505756,26,8.26000022888184,0.532599985599518,1842.13965659118
452,-7.83145751953125,-29.9317602539063,1,74.4786686118678,26,8.26000022888184,0.532599985599518,1842.2972459501
453,-30.8771728515625,8.26417236328125,2,70.6635650853629,26,7.98999977111816,0.532599985599518,1769.45094697631
454,-13.264794921875,-2.54554336547852,2,69.8623650003389,26,7.98999977111816,0.532599985599518,1753.95366963167
455,11.085947265625,49.285205078125,2,68.2650987235468,26,7.98999977111816,0.532599985599518,1722.8522798077
456,7.94705017089844,24.9540795898438,2,70.3633572577896,26,7.98999977111816,0.532599985599518,1763.65224564842
457,-9.18341918945313,-4.97295562744141,2,70.7411914484623,26,7.98999977111816,0.532599985599518,1770.94877038601
458,-0.591341018676758,2.88603912353516,3,62.0891495012704,26,8.59000015258789,0.492599993944168,1600.01327594673
459,27.840439453125,30.7017309570312,3,61.9614196383434,26,8.59000015258789,0.492599993944168,1597.42941744018
460,-18.173642578125,-10.6547290039062,3,62.0402616530303,26,8.59000015258789,0.492599993944168,1599.02452681107
461,-38.1574633789063,-21.2538647460938,3,61.1276323405742,26,8.59000015258789,0.492599993944168,1580.51952375796
462,-36.9544189453125,-20.1258081054687,3,61.1007313107708,26,8.59000015258789,0.492599993944168,1579.97270286099
463,8.66169982910156,26.0519970703125,1,73.9956280915634,26,8.26000022888184,0.532599985599518,1833.16058520703
464,-24.319912109375,9.74290771484375,2,70.2522451640421,26,7.98999977111816,0.532599985599518,1761.50358712811
465,-26.0795092773438,40.1052954101563,3,61.9781737426535,26,8.59000015258789,0.492599993944168,1597.76843771865
466,-31.5098291015625,23.7670678710938,1,73.1997678767475,26,8.26000022888184,0.532599985599518,1818.052205582
467,43.638505859375,-30.4733740234375,2,69.5364471681776,26,7.98999977111816,0.532599985599518,1747.629811392
468,0.679981460571289,43.949521484375,1,72.8918007624859,26,8.26000022888184,0.532599985599518,1812.18755552716
469,-23.9379541015625,9.05884155273437,2,69.9837317072894,26,7.98999977111816,0.532599985599518,1756.30565461341
470,-44.935859375,-29.5619848632813,2,69.7771407471538,26,7.98999977111816,0.532599985599518,1752.30114771483
471,-29.3378076171875,-13.2003662109375,3,58.5160825478366,26,8.59000015258789,0.492599993944168,1527.07099469077
472,19.7626770019531,1.26986709594727,1,70.9681124920019,25,8.26000022888184,0.532599985599518,1775.32355980245
473,28.9135009765625,-20.0311254882813,1,70.1453632749786,25,8.26000022888184,0.532599985599518,1759.43547756706
474,-6.22916870117187,-4.32194091796875,1,70.9932532615505,25,8.26000022888184,0.532599985599518,1775.80790534685
475,30.578671875,5.14601318359375,1,71.109314647374,25,8.26000022888184,0.532599985599518,1778.0429859224
476,-25.6807836914063,17.2079577636719,1,70.6604467851889,25,8.26000022888184,0.532599985599518,1769.39076491312
477,2.50064422607422,-24.7591040039062,1,71.0156946742572,25,8.26000022888184,0.532599985599518,1776.24018939947
478,50.363310546875,-41.603515625,2,67.5522513371758,25,7.98999977111816,0.532599985599518,1708.8833651753
479,-11.1282385253906,17.6792553710937,2,67.5749532933809,25,7.98999977111816,0.532599985599518,1709.3290743926
480,22.551064453125,-36.2882495117188,2,67.1423814655111,25,7.98999977111816,0.532599985599518,1700.82681903232
481,31.054921875,10.5395849609375,2,67.5263987045292,25,7.98999977111816,0.532599985599518,1708.37573094671
482,40.8023876953125,36.123330078125,3,59.206674062687,25,8.59000015258789,0.492599993944168,1541.27616789869
483,-26.4253344726563,36.6314428710938,3,59.2610992528724,25,8.59000015258789,0.492599993944168,1542.39348908156
484,-29.8460327148438,-14.1630688476563,3,56.8499527870708,25,8.59000015258789,0.492599993944168,1492.5881327505
485,-31.72123046875,-12.76712890625,3,59.2051652687909,25,8.59000015258789,0.492599993944168,1541.24518859443
486,24.9354248046875,-28.5110034179688,3,59.191673297093,25,8.59000015258789,0.492599993944168,1540.9681538527
487,5.33350952148438,-22.6989892578125,3,58.8032649474615,25,8.59000015258789,0.492599993944168,1532.98444805046
488,-46.2562744140625,23.485634765625,3,58.2658755582532,25,8.59000015258789,0.492599993944168,1521.91167742535
489,-6.76694641113281,-6.34642944335937,3,57.9440079583131,25,8.59000015258789,0.492599993944168,1515.2647965109
490,49.6045654296875,44.207734375,3,59.3158162165831,25,8.59000015258789,0.492599993944168,1543.51647888748
491,-31.62099609375,3.65708679199219,3,59.2115157288956,25,8.59000015258789,0.492599993944168,1541.37557773511
492,7.57065551757812,25.5730322265625,1,71.0912644397843,25,8.26000022888184,0.532599985599518,1777.69547481989
493,-30.7246948242188,23.4756689453125,1,71.0990789365955,25,8.26000022888184,0.532599985599518,1777.84592749895
494,29.6043359375,-18.6045947265625,1,67.8699567629641,25,8.26000022888184,0.532599985599518,1715.11585663438
495,31.276669921875,28.4793774414063,3,59.1925053350514,25,8.59000015258789,0.492599993944168,1540.98523890692
496,-37.3659326171875,9.12477783203125,2,66.7906107508292,25,7.98999977111816,0.532599985599518,1693.89787393041
497,3.88623474121094,-38.1604125976562,2,66.520101155924,25,7.98999977111816,0.532599985599518,1688.56049855878
498,-12.0186596679688,18.0768395996094,2,66.7017895045231,25,7.98999977111816,0.532599985599518,1692.14622649682
499,6.38407592773437,25.0610546875,2,63.9587808229693,25,7.98999977111816,0.532599985599518,1637.63327378941
500,20.3359887695313,-28.0049951171875,1,70.3811081446439,25,8.26000022888184,0.532599985599518,1763.99538487909
501,11.1152575683594,49.240771484375,2,64.9724897228975,25,7.98999977111816,0.532599985599518,1657.87345827086
502,-36.8601806640625,-20.0686401367187,3,58.4659033349589,25,8.59000015258789,0.492599993944168,1526.03682954974
503,-28.6379516601563,-45.8926953125,1,67.3560051128551,24,8.26000022888184,0.532599985599518,1705.02813625261
504,-5.49478210449219,45.0354931640625,1,67.7074905974507,24,8.26000022888184,0.532599985599518,1711.93008217394
505,-2.92736236572266,-6.41987670898437,1,66.1193173724512,24,8.26000022888184,0.532599985599518,1680.63823029221
506,20.1563818359375,-47.4384814453125,1,67.7156652032037,24,8.26000022888184,0.532599985599518,1712.090444648
507,0.756122283935547,0.778416061401367,2,64.2544330265539,24,7.98999977111816,0.532599985599518,1643.54782668936
508,26.9258740234375,-23.3120556640625,2,64.0765846591625,24,7.98999977111816,0.532599985599518,1639.99107905534
509,33.3210205078125,-14.0575207519531,2,63.4967864294914,24,7.98999977111816,0.532599985599518,1628.3721938502
510,-21.9707568359375,39.1134497070313,2,64.2547816261195,24,7.98999977111816,0.532599985599518,1643.55479490749
511,7.19089233398438,23.29333984375,2,64.3839322098233,24,7.98999977111816,0.532599985599518,1646.13550874548
512,-26.52033203125,-38.2869311523437,2,63.8595735319096,24,7.98999977111816,0.532599985599518,1635.6465138572
513,20.1406958007812,-12.9603833007813,3,56.3118916968574,24,8.59000015258789,0.492599993944168,1481.38839789853
514,-46.2920458984375,45.3518212890625,3,55.7100569510551,24,8.59000015258789,0.492599993944168,1468.82430136027
515,-25.13513671875,-48.124853515625,3,56.3065625966927,24,8.59000015258789,0.492599993944168,1481.27731692919
516,-26.8007421875,38.0186328125,3,56.3238421162851,24,8.59000015258789,0.492599993944168,1481.63748403318
517,33.7130981445313,7.94126403808594,3,56.3524571446309,24,8.59000015258789,0.492599993944168,1482.23385309216
518,-1.15784233093262,-23.8668774414062,3,55.9694178785855,24,8.59000015258789,0.492599993944168,1474.24358331304
519,-27.9654248046875,14.1541430664063,3,56.2646065120678,24,8.59000015258789,0.492599993944168,1480.40266806057
520,13.7279345703125,12.2515612792969,3,55.9041402787515,24,8.59000015258789,0.492599993944168,1472.88030583985
521,8.17382568359375,26.4769189453125,1,64.8078109463724,24,8.26000022888184,0.532599985599518,1654.59292833258
522,-26.8327001953125,15.1512097167969,1,64.934478927524,24,8.26000022888184,0.532599985599518,1657.11651259058
523,-0.927735137939453,-25.4937963867187,2,63.886843256412,24,7.98999977111816,0.532599985599518,1636.19273246029
524,-35.9684985351563,8.44290893554687,2,64.1260234858523,24,7.98999977111816,0.532599985599518,1640.98013610805
525,-21.7274584960938,23.8354516601562,2,63.4887856393297,24,7.98999977111816,0.532599985599518,1628.21160870804
526,-29.1131298828125,-13.8749670410156,3,53.651129775062,24,8.59000015258789,0.492599993944168,1425.5466954521
527,-38.0065014648438,-10.5609692382813,1,65.0630544222029,24,8.26000022888184,0.532599985599518,1659.67633403638
528,-37.9316015625,31.017265625,2,62.7218608491236,24,7.98999977111816,0.532599985599518,1612.78655966352
529,31.4735375976563,6.60318725585937,1,67.1585072041617,24,8.26000022888184,0.532599985599518,1701.14413386389
530,-29.6034057617188,-13.2222802734375,3,53.6689500901563,24,8.59000015258789,0.492599993944168,1425.92322661259
531,-26.0171557617188,-35.1107983398437,1,66.8989951856019,24,8.26000022888184,0.532599985599518,1696.03417771082
532,-29.4521923828125,-13.2237634277344,3,53.2123480126091,24,8.59000015258789,0.492599993944168,1416.26475432078
533,-25.674794921875,23.4425463867188,1,63.9074634271338,23,8.26000022888184,0.532599985599518,1636.60570589761
534,-24.3315625,-33.4556372070313,1,63.6931144908262,23,8.26000022888184,0.532599985599518,1632.31056731399
535,-23.3213623046875,-46.633779296875,1,64.1646860866257,23,8.26000022888184,0.532599985599518,1641.75342421503
536,-4.91230377197266,-2.69465881347656,1,64.1823807482423,23,8.26000022888184,0.532599985599518,1642.10728030676
537,39.9195458984375,11.399892578125,1,64.0579695078212,23,8.26000022888184,0.532599985599518,1639.61860223915
538,-51.730439453125,21.9398779296875,1,64.1763253692888,23,8.26000022888184,0.532599985599518,1641.98618923016
539,26.9301953125,-24.188056640625,2,61.0510791090611,23,7.98999977111816,0.532599985599518,1578.96321126761
540,32.8327270507813,-13.8905444335938,2,60.2149627245774,23,7.98999977111816,0.532599985599518,1561.92406501553
541,-4.15030090332031,-37.5845532226562,2,61.0291313849866,23,7.98999977111816,0.532599985599518,1578.51690192746
542,-14.0720849609375,-5.18150939941406,2,61.1906792438704,23,7.98999977111816,0.532599985599518,1581.80078160693
543,-25.4500244140625,22.775966796875,2,61.1089295028441,23,7.98999977111816,0.532599985599518,1580.13935687828
544,33.6916357421875,27.2783056640625,2,60.036867939032,23,7.98999977111816,0.532599985599518,1558.28496708585
545,-33.2434545898438,47.520166015625,3,53.4874809689432,23,8.59000015258789,0.492599993944168,1422.0873093258
546,49.289931640625,45.39490234375,3,53.2765736598484,23,8.59000015258789,0.492599993944168,1417.62467100794
547,47.243193359375,-11.9761987304688,3,53.540181864881,23,8.59000015258789,0.492599993944168,1423.20167269627
548,-36.2781030273437,-23.8889599609375,3,52.9878316576116,23,8.59000015258789,0.492599993944168,1411.50734689084
549,-29.5579077148438,-1.9626692199707,3,53.5691110739483,23,8.59000015258789,0.492599993944168,1423.8132553608
550,26.0320336914063,-21.7312158203125,2,61.0735826476375,23,7.98999977111816,0.532599985599518,1579.42076933098
551,1.61017532348633,-35.291328125,1,63.4019396876685,23,8.26000022888184,0.532599985599518,1626.46806646804
552,12.5187121582031,28.3078002929688,1,63.6584300110496,23,8.26000022888184,0.532599985599518,1631.61509257441
553,-5.439443359375,46.577783203125,1,64.1355603853878,23,8.26000022888184,0.532599985599518,1641.17089794764
554,3.88635314941406,-37.36015625,2,60.2073982380892,23,7.98999977111816,0.532599985599518,1561.76956557126
555,-42.1732470703125,-2.78181884765625,3,52.7777130790368,23,8.59000015258789,0.492599993944168,1407.05010829793
556,-16.0151684570313,3.38818908691406,1,61.8699340420268,23,8.26000022888184,0.532599985599518,1595.57766823276
557,6.18822326660156,24.9144140625,2,56.8671749862789,23,7.98999977111816,0.532599985599518,1492.94609803462
558,11.3586462402344,49.11779296875,2,59.4830873863499,23,7.98999977111816,0.532599985599518,1546.94748968722
559,-24.6043798828125,9.36684509277344,2,60.6395642957699,23,7.98999977111816,0.532599985599518,1570.58638697996
560,-29.1744799804688,-12.8640991210938,3,52.2892461405256,23,8.59000015258789,0.492599993944168,1396.66991374999
561,-24.1836865234375,-43.938515625,1,60.9544760034631,22,8.26000022888184,0.532599985599518,1576.99838861872
562,-10.2488977050781,16.3229223632813,1,60.7711354958904,22,8.26000022888184,0.532599985599518,1573.26664140522
563,-31.8880444335937,-48.5825390625,1,60.7268574871638,22,8.26000022888184,0.532599985599518,1572.36485617457
564,33.3405786132813,5.22834167480469,1,60.4703405874769,22,8.26000022888184,0.532599985599518,1567.13636938557
565,4.06890472412109,-28.0416723632813,1,60.8392802008272,22,8.26000022888184,0.532599985599518,1574.65409395285
566,37.1542822265625,1.73942230224609,2,57.7539263341314,22,7.98999977111816,0.532599985599518,1511.33418878837
567,-39.1827490234375,9.46942321777344,2,57.8596706415236,22,7.98999977111816,0.532599985599518,1513.52130502074
568,-3.75015441894531,-35.5068823242188,2,57.812853218918,22,7.98999977111816,0.532599985599518,1512.5531257384
569,-30.581435546875,-20.2181604003906,2,57.805081979719,22,7.98999977111816,0.532599985599518,1512.39239451804
570,-28.2300439453125,21.6008813476563,2,55.9854332425206,22,7.98999977111816,0.532599985599518,1474.57798304492
571,35.2508178710938,26.2113330078125,2,57.8446448306704,22,7.98999977111816,0.532599985599518,1513.21059856632
572,17.2664379882813,31.052060546875,3,50.5463010842732,22,8.59000015258789,0.492599993944168,1359.42208877521
573,-22.3412353515625,7.63107788085938,3,50.2665913164696,22,8.59000015258789,0.492599993944168,1353.41407403804
574,9.60844604492187,-5.05076904296875,3,49.9396427636286,22,8.59000015258789,0.492599993944168,1346.3807231078
575,-22.1185546875,-15.2618762207031,3,50.4229858890973,22,8.59000015258789,0.492599993944168,1356.77438271893
576,-1.77544342041016,-2.4677978515625,3,50.6442551717466,22,8.59000015258789,0.492599993944168,1361.52409910974
577,-16.9864660644531,-34.0739819335938,3,50.5528321966461,22,8.59000015258789,0.492599993944168,1359.56227294892
578,28.5278588867188,-17.3567309570313,1,60.772398003395,22,8.26000022888184,0.532599985599518,1573.2923510898
579,31.9167138671875,7.988359375,2,57.7159615192522,22,7.98999977111816,0.532599985599518,1510.54866653811
580,33.9638354492187,-48.134296875,3,50.6913428505608,22,8.59000015258789,0.492599993944168,1362.53419264194
581,-41.418974609375,-20.1151379394531,3,50.5997410698521,22,8.59000015258789,0.492599993944168,1360.56899283005
582,-38.396025390625,-10.419287109375,1,57.7399094922598,22,8.26000022888184,0.532599985599518,1511.04418723079
583,31.0839306640625,8.15755126953125,2,56.064142268384,22,7.98999977111816,0.532599985599518,1476.22102108624
584,10.9190698242188,48.925673828125,2,56.4131943610895,22,7.98999977111816,0.532599985599518,1483.49939230918
585,-46.1664794921875,23.296591796875,3,49.8102813664879,22,8.59000015258789,0.492599993944168,1343.59471118724
586,-6.44951599121094,-6.30578857421875,3,49.4107343698924,22,8.59000015258789,0.492599993944168,1334.97843402392
587,-21.7745336914063,23.7968774414062,2,57.1311949708068,22,7.98999977111816,0.532599985599518,1498.42978670005
588,9.37545227050781,2.61682250976562,1,57.5931960064551,21,8.26000022888184,0.532599985599518,1508.00748857626
589,37.3646899414062,-34.3335205078125,1,57.4851789052815,21,8.26000022888184,0.532599985599518,1505.7702531964
590,27.7575610351563,-20.8049560546875,2,53.7485817607581,21,7.98999977111816,0.532599985599518,1427.60537218955
591,12.3081713867187,31.986865234375,2,54.5748011430678,21,7.98999977111816,0.532599985599518,1445.01822279621
592,-28.1808081054687,-24.4112622070313,2,54.5851059404946,21,7.98999977111816,0.532599985599518,1445.23493602196
593,37.2620581054688,-27.0118212890625,2,54.5344097942078,21,7.98999977111816,0.532599985599518,1444.16866947233
594,26.4628247070312,27.5495678710938,2,53.6295603440714,21,7.98999977111816,0.532599985599518,1425.09090230178
595,38.79345703125,36.9356469726563,3,47.7557310984892,21,8.59000015258789,0.492599993944168,1299.10513451692
596,-27.7130126953125,42.2307373046875,3,47.6522322312021,21,8.59000015258789,0.492599993944168,1296.85193433641
597,-22.19646484375,12.7447229003906,3,47.747117241944,21,8.59000015258789,0.492599993944168,1298.91765235514
598,0.157827911376953,25.9089184570312,3,46.6500218983711,21,8.59000015258789,0.492599993944168,1274.97389893766
599,43.665908203125,-17.7604321289062,3,47.7576195761598,21,8.59000015258789,0.492599993944168,1299.14623651131
600,-39.83525390625,26.3209497070313,3,46.9058000171685,21,8.59000015258789,0.492599993944168,1280.56775318082
601,46.2113916015625,46.7457373046875,3,47.9012297236395,21,8.59000015258789,0.492599993944168,1302.27073213614
602,-3.11761566162109,-27.6451245117187,2,54.2791615646987,21,7.98999977111816,0.532599985599518,1438.79595986465
603,-36.3397509765625,-10.3886730957031,1,57.223876618411,21,8.26000022888184,0.532599985599518,1500.35300339342
604,-13.1450927734375,-3.16264892578125,2,53.2742428388286,21,7.98999977111816,0.532599985599518,1417.57532586353
605,8.2663720703125,27.7698095703125,1,56.2573959959418,21,8.26000022888184,0.532599985599518,1480.25233300965
606,-42.3404638671875,-2.42984588623047,3,46.8619320507708,21,8.59000015258789,0.492599993944168,1279.60886322496
607,-38.6119384765625,-21.0774926757813,3,47.4803437160387,21,8.59000015258789,0.492599993944168,1293.10732475264
608,0.267505798339844,44.033525390625,1,56.8741400071669,21,8.26000022888184,0.532599985599518,1493.09085768676
609,28.9630688476562,-19.557373046875,1,55.9852109831631,21,8.26000022888184,0.532599985599518,1474.57334247321
610,-26.0332299804688,17.6329650878906,1,57.2753806481175,21,8.26000022888184,0.532599985599518,1501.42135271592
611,21.9660595703125,-36.0862426757813,2,53.7944050716287,21,7.98999977111816,0.532599985599518,1428.5730380278
612,6.20690795898437,25.14486328125,2,51.4871360544877,21,7.98999977111816,0.532599985599518,1379.56892637328
613,-29.2847827148438,-13.923154296875,3,44.8183920915292,21,8.59000015258789,0.492599993944168,1234.7105224161
614,-28.0519091796875,21.7119140625,2,53.3814486461766,21,7.98999977111816,0.532599985599518,1419.8443443397
615,30.9327563476563,8.30148132324219,2,52.7043276687321,21,7.98999977111816,0.532599985599518,1405.49226649063
616,-34.8136987304688,43.70302734375,1,54.0476412554029,20,8.26000022888184,0.532599985599518,1433.91663429549
617,27.856806640625,-13.5823828125,1,54.0878323668176,20,8.26000022888184,0.532599985599518,1434.7640818224
618,24.04197265625,-23.469560546875,1,53.8198385014964,20,8.26000022888184,0.532599985599518,1429.11002656573
619,-22.4868286132813,50.5219140625,1,53.9984332983838,20,8.26000022888184,0.532599985599518,1432.87882584434
620,-5.55660400390625,29.8229711914063,1,54.1129752119,20,8.26000022888184,0.532599985599518,1435.2941415462
621,-23.2447094726563,-6.56905029296875,1,53.5465056515704,20,8.26000022888184,0.532599985599518,1423.33536943255
622,13.5973608398438,27.1993798828125,1,54.0629348526033,20,8.26000022888184,0.532599985599518,1434.23912710867
623,-14.6157458496094,-17.9708618164062,1,53.5082523828743,20,8.26000022888184,0.532599985599518,1422.52655771313
624,2.01756591796875,-25.5283251953125,1,53.9244582960509,20,8.26000022888184,0.532599985599518,1431.31818372362
625,-11.5740173339844,6.87254943847656,1,54.1505244887321,20,8.26000022888184,0.532599985599518,1436.08562614105
626,36.9636206054687,-28.47005859375,2,51.353874093045,20,7.98999977111816,0.532599985599518,1376.72107415741
627,-9.98634338378906,24.9135546875,2,50.6957823432338,20,7.98999977111816,0.532599985599518,1362.62941337387
628,-31.790537109375,-31.7820458984375,2,51.4744042536506,20,7.98999977111816,0.532599985599518,1379.29692614804
629,-33.4203833007813,-9.54366516113281,2,51.3575506470769,20,7.98999977111816,0.532599985599518,1376.79966896936
630,8.2278955078125,5.97669128417969,3,45.0948342614475,20,8.59000015258789,0.492599993944168,1240.81048127114
631,3.94476684570312,49.9236669921875,3,44.9992630922745,20,8.59000015258789,0.492599993944168,1238.70254284311
632,1.30734832763672,26.075361328125,3,44.9319926155183,20,8.59000015258789,0.492599993944168,1237.21822118665
633,17.0969787597656,46.157607421875,3,44.9593381908321,20,8.59000015258789,0.492599993944168,1237.82165947742
634,-18.1681237792969,-37.1478881835938,3,45.0150165716699,20,8.59000015258789,0.492599993944168,1239.05007265869
635,-1.93201629638672,-4.320556640625,1,54.0754947782101,20,8.26000022888184,0.532599985599518,1434.50395674954
636,-1.23271064758301,-26.337861328125,3,44.8188596169583,20,8.59000015258789,0.492599993944168,1234.72084575101
637,-0.511560211181641,-33.4202026367187,1,53.1210786662029,20,8.26000022888184,0.532599985599518,1414.33144951558
638,-15.4398791503906,5.50386291503906,1,52.6524774374637,20,8.26000022888184,0.532599985599518,1404.3912288502
639,-45.51943359375,-29.712978515625,2,49.9141601736447,20,7.98999977111816,0.532599985599518,1345.83205576645
640,4.68957580566406,-22.7303955078125,3,43.8877986894638,20,8.59000015258789,0.492599993944168,1214.11565541953
641,-2.78416870117188,-6.58233764648438,1,52.0714656226206,20,8.26000022888184,0.532599985599518,1392.03368038441
642,33.1677001953125,-14.0559423828125,2,50.0570196100021,20,7.98999977111816,0.532599985599518,1348.90706952749
643,-6.39785400390625,-6.20405212402344,3,43.8003045042833,20,8.59000015258789,0.492599993944168,1212.17453755271
644,-10.0766009521484,48.859169921875,1,50.8266729019408,19,8.26000022888184,0.532599985599518,1365.43587445688
645,4.15209716796875,1.17593643188477,1,50.633046990195,19,8.26000022888184,0.532599985599518,1361.28363350452
646,-36.632314453125,-9.85481323242188,1,50.5857410256245,19,8.26000022888184,0.532599985599518,1360.26856011884
647,43.4275732421875,7.25494812011719,1,50.3344096520931,19,8.26000022888184,0.532599985599518,1354.87154848522
648,23.3129516601563,4.68373046875,1,50.7247485862598,19,8.26000022888184,0.532599985599518,1363.25064555409
649,-29.8188500976562,33.5135546875,1,50.740974185304,19,8.26000022888184,0.532599985599518,1363.5985926932
650,34.5433666992188,-47.380634765625,1,49.0879411394686,19,8.26000022888184,0.532599985599518,1328.00481447476
651,2.85706512451172,16.2354907226563,2,48.2052301719635,19,7.98999977111816,0.532599985599518,1308.87748377564
652,25.8774633789062,19.2132299804688,2,48.2675051676925,19,7.98999977111816,0.532599985599518,1310.22966045007
653,-5.170009765625,25.0566918945313,2,47.2940699562006,19,7.98999977111816,0.532599985599518,1289.04574121661
654,20.9331079101562,15.2593078613281,2,48.2971054835244,19,7.98999977111816,0.532599985599518,1310.87222562849
655,9.42156616210938,22.3836206054687,2,48.0205538233858,19,7.98999977111816,0.532599985599518,1304.8651531603
656,-26.5187133789062,-26.4384228515625,2,48.2518460790429,19,7.98999977111816,0.532599985599518,1309.88969401345
657,22.819931640625,-7.08092529296875,2,48.2662902463159,19,7.98999977111816,0.532599985599518,1310.20328485987
658,43.572646484375,29.698916015625,3,41.5757545235398,19,8.59000015258789,0.492599993944168,1162.54463836035
659,-28.8429565429688,8.95642578125,3,42.2183097914025,19,8.59000015258789,0.492599993944168,1176.93479787005
660,-10.331806640625,-15.8724133300781,3,41.9133803632047,19,8.59000015258789,0.492599993944168,1170.11137924331
661,27.4794165039063,-29.6174560546875,3,42.1962328052168,19,8.59000015258789,0.492599993944168,1176.44111622823
662,-40.662236328125,-22.2030908203125,3,42.0991976291456,19,8.59000015258789,0.492599993944168,1174.27061094824
663,28.264814453125,45.2301318359375,3,42.1540703275171,19,8.59000015258789,0.492599993944168,1175.49814065582
664,-23.3840185546875,9.57242370605469,2,46.7754091372553,19,7.98999977111816,0.532599985599518,1277.7169910998
