Index,X,Y,Species,DBH,Age,a,b,Height
259,-31.269990234375,-14.2552087402344,3,31.0641735914237,14,8.59000015258789,0.492599993944168,920.826727447222
260,-24.2643432617188,-15.7593444824219,3,31.1744865552867,14,8.59000015258789,0.492599993944168,923.425156169705
261,32.3706982421875,28.3904418945313,3,30.884368192381,14,8.59000015258789,0.492599993944168,916.588593207261
262,15.1417700195313,43.174599609375,3,31.1532083488595,14,8.59000015258789,0.492599993944168,922.924048633595
263,47.5946435546875,46.224931640625,3,31.1138840436497,14,8.59000015258789,0.492599993944168,921.997822340956
264,18.1268444824219,43.76517578125,3,31.17671148174,14,8.59000015258789,0.492599993944168,923.477550977741
265,24.7964477539063,-27.7493359375,3,31.2356297990438,14,8.59000015258789,0.492599993944168,924.864824987794
266,-18.4198913574219,-11.7276501464844,3,31.2801148564101,14,8.59000015258789,0.492599993944168,925.912010036029
267,45.3839013671875,-12.1159631347656,3,31.076223710974,14,8.59000015258789,0.492599993944168,921.110632475366
268,-17.1019360351563,-22.9736865234375,3,31.1605575285923,14,8.59000015258789,0.492599993944168,923.097129318975
269,-28.2073754882813,25.7252319335938,3,31.1979653257568,14,8.59000015258789,0.492599993944168,923.978031042706
270,-37.5339282226563,-22.4916381835938,3,31.2212761831233,14,8.59000015258789,0.492599993944168,924.526893232203
271,-35.5758203125,25.1072998046875,3,31.2062311671847,14,8.59000015258789,0.492599993944168,924.172659826132
272,33.1207958984375,-34.9053125,3,31.1675365649907,14,8.59000015258789,0.492599993944168,923.261487370309
273,6.7939453125,-23.7090063476562,3,31.1346192081035,14,8.59000015258789,0.492599993944168,922.486229446743
274,-47.4940869140625,23.2085791015625,3,31.1989553198347,14,8.59000015258789,0.492599993944168,924.001341984291
275,45.841689453125,4.17061614990234,3,31.0733613369448,14,8.59000015258789,0.492599993944168,921.043195357919
276,-1.70820236206055,-1.64402008056641,3,31.2657120337448,14,8.59000015258789,0.492599993944168,925.572988702912
277,-37.19087890625,-45.5054296875,3,30.9990871490395,14,8.59000015258789,0.492599993944168,919.292997971359
278,7.59437561035156,17.589912109375,3,31.0959424530155,14,8.59000015258789,0.492599993944168,921.575179222014
279,-9.362705078125,-19.491591796875,3,31.2658051465347,14,8.59000015258789,0.492599993944168,925.575180513193
280,-16.7958813476562,-34.6119165039063,3,31.283421140822,14,8.59000015258789,0.492599993944168,925.989831974026
281,-4.64495849609375,12.2125927734375,3,31.2504442627922,14,8.59000015258789,0.492599993944168,925.21358337977
282,-1.49222183227539,23.7113452148438,3,31.1034228425593,14,8.59000015258789,0.492599993944168,921.751396079175
283,-29.24697265625,14.36498046875,3,31.1754927622216,14,8.59000015258789,0.492599993944168,923.448851409575
284,-42.307373046875,-21.6195532226563,3,31.2738813546348,14,8.59000015258789,0.492599993944168,925.765285281728
285,-8.186943359375,-6.02099243164063,3,31.1741307856967,14,8.59000015258789,0.492599993944168,923.416778099831
286,-10.1301843261719,-25.4972924804688,3,30.7041334108857,14,8.59000015258789,0.492599993944168,912.336846437977
287,-35.8313598632813,7.29652038574219,3,31.0382137558721,14,8.59000015258789,0.492599993944168,920.215051554528
288,-30.9526440429688,-1.05031204223633,3,31.1576583885768,14,8.59000015258789,0.492599993944168,923.028852306111
289,-35.7181689453125,-21.4456494140625,3,30.7407621918289,14,8.59000015258789,0.492599993944168,913.201204098043
290,13.2461889648438,13.2721655273438,3,31.1552026198607,14,8.59000015258789,0.492599993944168,922.97101632622
291,-9.44756713867188,2.86299499511719,3,31.0903579865937,14,8.59000015258789,0.492599993944168,921.443621034719
292,1.67193984985352,-37.618408203125,3,30.8275221479332,14,8.59000015258789,0.492599993944168,915.247969827187
293,24.690888671875,22.3382788085937,3,31.2012943918509,14,8.59000015258789,0.492599993944168,924.056418633274
294,31.7115551757813,22.273896484375,3,31.1509490372502,14,8.59000015258789,0.492599993944168,922.870838370604
295,-46.3667138671875,-1.83943939208984,3,31.2447157788885,14,8.59000015258789,0.492599993944168,925.078727648334
296,49.678076171875,43.295166015625,3,31.1982156227287,14,8.59000015258789,0.492599993944168,923.983924681955
297,-33.1683642578125,2.453857421875,3,31.1860323553909,14,8.59000015258789,0.492599993944168,923.697042503479
298,8.92562133789063,-13.6130517578125,3,31.0654871113972,14,8.59000015258789,0.492599993944168,920.857675195716
299,25.6955615234375,42.972001953125,3,31.1181743945235,14,8.59000015258789,0.492599993944168,922.098883346579
300,-15.1343994140625,-44.03546875,3,31.1617449537527,14,8.59000015258789,0.492599993944168,923.125093848299
301,7.93713500976563,26.568681640625,1,30.1729895224896,13,8.26000022888184,0.532599985599518,899.786806674921
302,25.8780810546875,-16.0724462890625,1,30.715629431964,13,8.26000022888184,0.532599985599518,912.608142481014
303,0.447987861633301,-2.3876335144043,1,30.2443638792223,13,8.26000022888184,0.532599985599518,901.475028834742
304,32.2721069335937,6.21499572753906,1,30.6581746663294,13,8.26000022888184,0.532599985599518,911.252118179266
305,49.986220703125,1.71085510253906,1,30.7518749949187,13,8.26000022888184,0.532599985599518,913.46341295594
306,16.5484887695313,28.85375,1,30.3151892739689,13,8.26000022888184,0.532599985599518,903.149724442703
307,-26.4060913085938,14.8372888183594,1,30.6202814502732,13,8.26000022888184,0.532599985599518,910.357583303208
308,-23.2378393554688,8.99828369140625,2,29.442293056295,13,7.98999977111816,0.532599985599518,882.472061819391
309,-1.16974189758301,-27.0364208984375,2,28.8997678953654,13,7.98999977111816,0.532599985599518,869.579097643193
310,43.78775390625,-4.60363647460937,2,29.0436423895409,13,7.98999977111816,0.532599985599518,873.001322399969
311,-32.5492407226563,-13.1644458007813,2,29.3117474947814,13,7.98999977111816,0.532599985599518,879.372575654827
312,34.9599731445312,1.391064453125,2,29.1638702075211,13,7.98999977111816,0.532599985599518,875.859374501658
313,-25.2788525390625,40.1657080078125,3,25.6644829823057,13,8.59000015258789,0.492599993944168,792.03576688336
314,-31.8941870117187,-6.19574645996094,3,25.4139332991128,13,8.59000015258789,0.492599993944168,785.983595826917
315,-2.06820587158203,-25.37927734375,3,25.4169265667065,13,8.59000015258789,0.492599993944168,786.055939791386
316,5.21632446289062,-30.0424658203125,3,25.3787533835993,13,8.59000015258789,0.492599993944168,785.13326394953
317,-9.9056689453125,-25.3957861328125,3,25.4429554382737,13,8.59000015258789,0.492599993944168,786.684988158316
318,-31.4529541015625,24.1331982421875,1,27.5090338708349,12,8.26000022888184,0.532599985599518,836.384007670924
319,48.7773193359375,-33.856865234375,1,27.8546062180314,12,8.26000022888184,0.532599985599518,844.651823746403
320,29.9306665039062,-18.5654479980469,1,27.1869258208738,12,8.26000022888184,0.532599985599518,828.666002518578
321,-39.7068505859375,25.8877368164063,1,27.7788256271858,12,8.26000022888184,0.532599985599518,842.839873725044
322,-15.805166015625,3.78189636230469,1,27.5828983879113,12,8.26000022888184,0.532599985599518,838.152295646991
323,26.044755859375,36.7973583984375,1,27.1586596077443,12,8.26000022888184,0.532599985599518,827.988185151534
324,-26.8193408203125,15.2485144042969,1,27.5057523525879,12,8.26000022888184,0.532599985599518,836.305435771199
325,15.3860852050781,-30.8982250976563,2,26.5533972765032,12,7.98999977111816,0.532599985599518,813.453499271287
326,41.624111328125,30.375419921875,2,26.4850835635973,12,7.98999977111816,0.532599985599518,811.810547274065
327,43.2729833984375,-30.3710302734375,2,26.1754885626001,12,7.98999977111816,0.532599985599518,804.358459398375
328,34.68541015625,-28.4306909179688,2,26.3463195371638,12,7.98999977111816,0.532599985599518,808.471711639727
329,-42.003017578125,-1.31670669555664,3,23.1804658667905,12,8.59000015258789,0.492599993944168,731.734385926432
330,-44.8804833984375,44.86359375,3,23.0689506830409,12,8.59000015258789,0.492599993944168,729.011696838476
331,36.9609301757813,12.6990246582031,3,23.1166136568188,12,8.59000015258789,0.492599993944168,730.175571710064
332,4.81099822998047,-30.10576171875,3,23.227075768759,12,8.59000015258789,0.492599993944168,732.871989282602
333,32.07712890625,28.31861328125,3,22.9617968093137,12,8.59000015258789,0.492599993944168,726.394230140956
334,45.727421875,-11.8696704101563,3,23.2136855204279,12,8.59000015258789,0.492599993944168,732.545198725285
335,-36.8656665039062,-45.774794921875,3,23.0184306800323,12,8.59000015258789,0.492599993944168,727.777789708118
336,-35.829169921875,-21.2147729492188,3,22.9477514576283,12,8.59000015258789,0.492599993944168,726.051050245149
337,25.54951171875,-16.7509851074219,1,24.5297537293372,11,8.26000022888184,0.532599985599518,764.571746253965
338,8.85018371582031,-40.721396484375,1,24.6515130248877,11,8.26000022888184,0.532599985599518,767.525341165231
339,-38.1660864257813,-10.6187768554688,1,24.3795810997669,11,8.26000022888184,0.532599985599518,760.926713162846
340,-13.1288305664063,43.8846337890625,1,24.6596929156819,11,8.26000022888184,0.532599985599518,767.723708937238
341,6.29809326171875,8.61917114257813,1,24.5175688428109,11,8.26000022888184,0.532599985599518,764.276081667974
342,1.03990158081055,44.320634765625,1,24.7661644511959,11,8.26000022888184,0.532599985599518,770.305057384408
343,32.2673876953125,27.6189892578125,1,24.8273103766865,11,8.26000022888184,0.532599985599518,771.786957890579
344,-9.8966162109375,9.32171936035156,1,24.6622155501687,11,8.26000022888184,0.532599985599518,767.784883042379
345,-37.24279296875,31.0265014648438,2,23.2130418747868,11,7.98999977111816,0.532599985599518,732.529489993023
346,26.4910498046875,-22.5157861328125,2,23.4502387477533,11,7.98999977111816,0.532599985599518,738.315467043803
347,-36.6307934570313,8.21939147949219,2,23.5491195875244,11,7.98999977111816,0.532599985599518,740.725693300393
348,49.225947265625,-37.9067895507812,2,23.458032772303,11,7.98999977111816,0.532599985599518,738.505485048429
349,31.4555126953125,8.90528259277344,2,22.9227443562785,11,7.98999977111816,0.532599985599518,725.439981708954
350,-28.051201171875,24.3576782226563,2,23.440404265286,11,7.98999977111816,0.532599985599518,738.075693428779
351,-26.88107421875,-35.0988330078125,2,23.6157827040639,11,7.98999977111816,0.532599985599518,742.350016859957
352,-45.1728955078125,-14.7628735351563,2,23.437288771891,11,7.98999977111816,0.532599985599518,737.999732699152
353,47.004892578125,-50.08783203125,2,23.400693650922,11,7.98999977111816,0.532599985599518,737.107406716774
354,-30.95701171875,-19.1391333007813,3,20.5234562009154,11,8.59000015258789,0.492599993944168,666.498476643011
355,34.6016870117188,-47.018212890625,3,20.724200486037,11,8.59000015258789,0.492599993944168,671.453758201196
356,-35.0085278320312,27.9317651367187,3,20.4374175832843,11,8.59000015258789,0.492599993944168,664.373324740304
357,-41.8216650390625,-21.4075927734375,3,20.660529451788,11,8.59000015258789,0.492599993944168,669.88253723621
358,-35.6882177734375,7.6802880859375,3,20.5995809307323,11,8.59000015258789,0.492599993944168,668.378091501274
359,1.92376266479492,-37.4839892578125,3,20.5197708511785,11,8.59000015258789,0.492599993944168,666.407464918913
360,-31.601748046875,-6.13757202148437,3,20.4671895671753,11,8.59000015258789,0.492599993944168,665.108782204201
361,-2.35152236938477,-25.2146215820312,3,20.5710383195857,11,8.59000015258789,0.492599993944168,667.673411785227
362,29.8831616210937,-18.6562133789063,1,24.1739467534842,11,8.26000022888184,0.532599985599518,755.931560469879
363,-18.5573510742188,-8.45556701660156,1,21.5840856256262,10,8.26000022888184,0.532599985599518,692.630558616391
364,-19.7914965820313,-2.49996612548828,1,21.7268425157393,10,8.26000022888184,0.532599985599518,696.138598707105
365,23.1685668945312,16.7474975585938,1,20.6466158227198,10,8.26000022888184,0.532599985599518,669.539130155208
366,-19.4721557617187,27.1039379882812,1,21.7309006351341,10,8.26000022888184,0.532599985599518,696.238288949431
367,32.0666748046875,6.98482666015625,1,21.578185760117,10,8.26000022888184,0.532599985599518,692.485530927823
368,1.22621932983398,-34.991640625,1,21.3185444919803,10,8.26000022888184,0.532599985599518,686.099442917523
369,19.5605554199219,-48.559814453125,1,21.5783164986809,10,8.26000022888184,0.532599985599518,692.488744721619
370,-35.3261108398438,34.0726440429687,1,21.7444317237591,10,8.26000022888184,0.532599985599518,696.570675802307
371,37.7560180664062,-28.0817163085938,2,20.7181553861713,10,7.98999977111816,0.532599985599518,671.304600985674
372,-14.0718859863281,39.0730419921875,2,20.7289249332508,10,7.98999977111816,0.532599985599518,671.570326803355
373,-6.35335815429687,-33.400439453125,3,18.2007409597045,10,8.59000015258789,0.492599993944168,608.847921578371
374,21.8371801757812,41.31720703125,3,18.2479658190079,10,8.59000015258789,0.492599993944168,610.025840287133
375,34.54337890625,17.3616625976562,3,18.1115618686792,10,8.59000015258789,0.492599993944168,606.622893660781
376,-29.7773876953125,-14.1233935546875,3,17.665909590732,10,8.59000015258789,0.492599993944168,595.490996296426
377,-40.509970703125,24.0887963867188,3,18.1789828658465,10,8.59000015258789,0.492599993944168,608.305133729014
378,-36.4332080078125,7.03927612304688,3,18.230987172144,10,8.59000015258789,0.492599993944168,609.602373470243
379,-15.2766748046875,-44.4754931640625,3,18.1840274641282,10,8.59000015258789,0.492599993944168,608.430983234956
380,-32.1052270507813,-13.6083911132813,2,20.3773617372355,10,7.98999977111816,0.532599985599518,662.889474603898
381,-35.1596166992188,27.7482104492188,3,18.1186690218284,10,8.59000015258789,0.492599993944168,606.80024928274
382,11.6822473144531,29.2632104492188,1,18.6876956981337,9,8.26000022888184,0.532599985599518,620.982398809599
383,9.79052673339844,-41.4209228515625,1,18.7204343485296,9,8.26000022888184,0.532599985599518,621.797301249311
384,0.456925964355469,-2.14313613891602,1,18.4241517337487,9,8.26000022888184,0.532599985599518,614.418286699416
385,-5.08113677978516,45.81533203125,1,18.6172593415289,9,8.26000022888184,0.532599985599518,619.228766323762
386,-23.5505029296875,-6.29040832519531,1,18.7863143464619,9,8.26000022888184,0.532599985599518,623.436780130602
387,3.76139892578125,32.7728198242188,1,18.636654086111,9,8.26000022888184,0.532599985599518,619.711684630462
388,4.36188293457031,-38.1787866210937,2,17.3624792999785,9,7.98999977111816,0.532599985599518,587.899415456733
389,34.1365771484375,-21.6048364257813,2,17.8305405369783,9,7.98999977111816,0.532599985599518,599.60578332122
390,38.1527587890625,-9.30546142578125,2,17.7641011059978,9,7.98999977111816,0.532599985599518,597.945546749458
391,-0.704149322509766,-27.078623046875,2,17.7766359762721,9,7.98999977111816,0.532599985599518,598.258813514481
392,41.34052734375,29.8300537109375,2,17.8523850102148,9,7.98999977111816,0.532599985599518,600.151545053866
393,-13.6075170898438,-4.03900543212891,2,17.8730142466969,9,7.98999977111816,0.532599985599518,600.666898197499
394,6.1827392578125,24.65380859375,2,17.8253687542618,9,7.98999977111816,0.532599985599518,599.476564122562
395,42.6340087890625,-30.4404760742188,2,17.8216364476269,9,7.98999977111816,0.532599985599518,599.383309060027
396,-21.224912109375,24.4239306640625,2,17.865863411533,9,7.98999977111816,0.532599985599518,600.488263452631
397,-12.4587866210938,-9.2359033203125,2,17.9192700902187,9,7.98999977111816,0.532599985599518,601.822280762856
398,28.2499365234375,29.8183544921875,3,15.7207452630194,9,8.59000015258789,0.492599993944168,546.65272288021
399,-29.0501147460938,-13.86857421875,3,15.6762477411087,9,8.59000015258789,0.492599993944168,545.530736082496
400,-14.145087890625,-8.55098693847656,3,15.7462292404119,9,8.59000015258789,0.492599993944168,547.295194975472
401,28.0898681640625,-38.4277807617188,3,15.696825546242,9,8.59000015258789,0.492599993944168,546.049623499508
402,37.7947412109375,-10.3212634277344,3,15.2600510174051,9,8.59000015258789,0.492599993944168,535.026188969517
403,-46.6802490234375,24.0258325195312,3,15.7221818834647,9,8.59000015258789,0.492599993944168,546.688943125799
404,7.84463806152344,26.669140625,1,17.7875707825624,9,8.26000022888184,0.532599985599518,598.53207827292
405,-38.4752392578125,-10.4672961425781,1,18.429638830846,9,8.26000022888184,0.532599985599518,614.555030488354
406,31.1965576171875,8.85565368652344,2,17.3748430875242,9,7.98999977111816,0.532599985599518,588.208941074767
407,46.7063330078125,-49.9513671875,2,17.6993755205051,9,7.98999977111816,0.532599985599518,596.327680173225
408,11.75533203125,28.8629321289063,1,15.5058647774851,8,8.26000022888184,0.532599985599518,541.232629392345
409,9.68963623046875,19.2095971679687,1,15.8425063536955,8,8.26000022888184,0.532599985599518,549.721789652664
410,-35.7946923828125,42.5044775390625,1,15.8203332480723,8,8.26000022888184,0.532599985599518,549.163021051076
411,4.46479248046875,36.3899829101562,1,15.9292322612807,8,8.26000022888184,0.532599985599518,551.906799138632
412,15.5025854492187,-31.5683666992188,2,15.1292581537091,8,7.98999977111816,0.532599985599518,531.721208679022
413,19.9258276367188,-20.1982385253906,2,15.0296855032511,8,7.98999977111816,0.532599985599518,529.203891835525
414,34.644345703125,27.3585498046875,2,15.0991833112632,8,7.98999977111816,0.532599985599518,530.960992810841
415,46.9329052734375,-49.1431005859375,2,15.0949260914336,8,7.98999977111816,0.532599985599518,530.853373208206
416,46.07322265625,29.8511376953125,3,13.153222687005,8,8.59000015258789,0.492599993944168,481.565128145544
417,6.5066650390625,-23.3297705078125,3,13.5004219266491,8,8.59000015258789,0.492599993944168,490.408230523202
418,45.3705029296875,3.23226257324219,3,13.4433272956257,8,8.59000015258789,0.492599993944168,488.954931752904
419,-32.2196704101562,2.65109161376953,3,13.4102432405008,8,8.59000015258789,0.492599993944168,488.11264270665
420,-23.6768408203125,9.26577880859375,2,15.112956729468,8,7.98999977111816,0.532599985599518,531.309162030373
421,-36.9857568359375,-45.602412109375,3,12.8990068931691,8,8.59000015258789,0.492599993944168,475.082070797735
422,-37.3568969726563,30.8941015625,2,14.6668983120281,8,7.98999977111816,0.532599985599518,520.023167895625
423,23.0521728515625,16.8342272949219,1,15.2174576969599,8,8.26000022888184,0.532599985599518,533.950108501636
424,31.8978442382813,7.18240295410156,1,15.6642047678686,8,8.26000022888184,0.532599985599518,545.227040803925
425,4.31535369873047,-38.1120092773438,2,14.6723125412086,8,7.98999977111816,0.532599985599518,520.160284959122
426,31.2262890625,8.76594543457031,2,14.7459301153314,8,7.98999977111816,0.532599985599518,522.024360206054
427,-14.9385620117188,4.46721527099609,1,13.0471960797569,7,8.26000022888184,0.532599985599518,478.862063780929
428,-25.7873681640625,24.025439453125,1,13.106029308111,7,8.26000022888184,0.532599985599518,480.362119734077
429,27.8100659179688,13.5563623046875,1,12.9969249728766,7,8.26000022888184,0.532599985599518,477.580018949021
430,42.237646484375,12.06423828125,1,13.1034508341685,7,8.26000022888184,0.532599985599518,480.296384840604
431,-29.6704125976562,45.6746826171875,1,13.0420643846801,7,8.26000022888184,0.532599985599518,478.731204586206
432,-49.823408203125,22.7048706054687,1,13.0600585503739,7,8.26000022888184,0.532599985599518,479.190046759776
433,-11.8218322753906,17.9146765136719,2,12.4797462225601,7,7.98999977111816,0.532599985599518,464.374815680294
434,-45.0641845703125,-29.6633715820313,2,12.3948084414313,7,7.98999977111816,0.532599985599518,462.203334593128
435,33.4642822265625,27.4543115234375,2,12.5053664111803,7,7.98999977111816,0.532599985599518,465.029657480493
436,18.2176452636719,50.6864111328125,2,12.5228297499716,7,7.98999977111816,0.532599985599518,465.475972968981
437,-42.103955078125,-2.24587829589844,3,11.1970474730808,7,8.59000015258789,0.492599993944168,431.499247905033
438,-30.2530810546875,-18.3838793945312,3,11.1561170922156,7,8.59000015258789,0.492599993944168,430.447287144032
439,-29.2684155273437,-13.167265625,3,10.8748423275162,7,8.59000015258789,0.492599993944168,423.213305756051
440,25.671416015625,-16.9347351074219,1,12.8503597753291,7,8.26000022888184,0.532599985599518,473.840670387562
441,32.9213232421875,5.82612060546875,1,13.1078863367597,7,8.26000022888184,0.532599985599518,480.409461859813
442,-25.0539233398437,40.732607421875,3,11.2441428887249,7,8.59000015258789,0.492599993944168,432.70943451981
443,30.0279296875,-18.2501953125,1,12.9167997877957,7,8.26000022888184,0.532599985599518,475.536054779541
444,-15.8484521484375,3.22315948486328,1,12.7537447768213,7,8.26000022888184,0.532599985599518,471.374447497776
445,-36.2620532226562,-46.3457080078125,3,11.1092965018775,7,8.59000015258789,0.492599993944168,429.243719735117
446,6.55337219238281,8.62382568359375,1,12.8092068458262,7,8.26000022888184,0.532599985599518,472.790311408838
447,38.0005126953125,-27.7539990234375,2,12.4756819873982,7,7.98999977111816,0.532599985599518,464.270928959306
448,6.4452197265625,24.847021484375,2,12.5071614322243,7,7.98999977111816,0.532599985599518,465.075534854333
449,20.1875891113281,-27.9894189453125,1,10.2927341344731,6,8.26000022888184,0.532599985599518,408.21527940405
450,-25.8074633789062,-35.2720166015625,1,10.4071102490375,6,8.26000022888184,0.532599985599518,411.165060303579
451,-20.9762768554688,28.0201733398438,1,10.4575695321863,6,8.26000022888184,0.532599985599518,412.465966891852
452,-7.83145751953125,-29.9317602539063,1,10.4640306798113,6,8.26000022888184,0.532599985599518,412.632523974078
453,-30.8771728515625,8.26417236328125,2,10.0086328053459,6,7.98999977111816,0.532599985599518,400.882162705167
454,-13.264794921875,-2.54554336547852,2,10.0288731267623,6,7.98999977111816,0.532599985599518,401.404885640876
455,11.085947265625,49.285205078125,2,9.77118886469889,6,7.98999977111816,0.532599985599518,394.746685514371
456,7.94705017089844,24.9540795898438,2,10.1163592996497,6,7.98999977111816,0.532599985599518,403.663780841168
457,-9.18341918945313,-4.97295562744141,2,9.98243066211421,6,7.98999977111816,0.532599985599518,400.205405342639
458,-0.591341018676758,2.88603912353516,3,9.04772045265481,6,8.59000015258789,0.492599993944168,376.015081166313
459,27.840439453125,30.7017309570312,3,8.9667615430808,6,8.59000015258789,0.492599993944168,373.915438016254
460,-18.173642578125,-10.6547290039062,3,9.01280476004834,6,8.59000015258789,0.492599993944168,375.109640468363
461,-38.1574633789063,-21.2538647460938,3,9.00958458319601,6,8.59000015258789,0.492599993944168,375.026127592728
462,-36.9544189453125,-20.1258081054687,3,8.92921111863722,6,8.59000015258789,0.492599993944168,372.941340446702
463,8.66169982910156,26.0519970703125,1,10.5211538151285,6,8.26000022888184,0.532599985599518,414.10486302983
464,-24.319912109375,9.74290771484375,2,10.1138643377441,6,7.98999977111816,0.532599985599518,403.599372271537
465,-26.0795092773438,40.1052954101563,3,9.06201451424392,6,8.59000015258789,0.492599993944168,376.385719770729
466,-31.5098291015625,23.7670678710938,1,10.3711767806478,6,8.26000022888184,0.532599985599518,410.238481255614
467,43.638505859375,-30.4733740234375,2,10.0642442850556,6,7.98999977111816,0.532599985599518,402.318269032055
468,0.679981460571289,43.949521484375,1,10.3885127079176,6,8.26000022888184,0.532599985599518,410.685522164243
469,-23.9379541015625,9.05884155273437,2,10.1023703006265,6,7.98999977111816,0.532599985599518,403.302639854795
470,-44.935859375,-29.5619848632813,2,9.90433344751609,6,7.98999977111816,0.532599985599518,398.187847133475
471,-29.3378076171875,-13.2003662109375,3,8.70071948183731,6,8.59000015258789,0.492599993944168,367.010755770008
472,19.7626770019531,1.26986709594727,1,7.96215386812242,5,8.26000022888184,0.532599985599518,347.802581391794
473,28.9135009765625,-20.0311254882813,1,8.06764879088326,5,8.26000022888184,0.532599985599518,350.549824086965
474,-6.22916870117187,-4.32194091796875,1,8.01825984705193,5,8.26000022888184,0.532599985599518,349.263812570711
475,30.578671875,5.14601318359375,1,8.05804104583221,5,8.26000022888184,0.532599985599518,350.299673869164
476,-25.6807836914063,17.2079577636719,1,7.99188268255605,5,8.26000022888184,0.532599985599518,348.576884571906
477,2.50064422607422,-24.7591040039062,1,7.99711889458614,5,8.26000022888184,0.532599985599518,348.71325471762
478,50.363310546875,-41.603515625,2,7.75341957770087,5,7.98999977111816,0.532599985599518,342.363304679387
479,-11.1282385253906,17.6792553710937,2,7.79444121728194,5,7.98999977111816,0.532599985599518,343.432632195978
480,22.551064453125,-36.2882495117188,2,7.69173237760259,5,7.98999977111816,0.532599985599518,340.75493879813
481,31.054921875,10.5395849609375,2,7.79854322760169,5,7.98999977111816,0.532599985599518,343.539550982949
482,40.8023876953125,36.123330078125,3,7.07156252321275,5,8.59000015258789,0.492599993944168,324.562541655783
483,-26.4253344726563,36.6314428710938,3,7.13150806250412,5,8.59000015258789,0.492599993944168,326.129503736542
484,-29.8460327148438,-14.1630688476563,3,6.66786283211629,5,8.59000015258789,0.492599993944168,313.999856714661
485,-31.72123046875,-12.76712890625,3,7.08451197288081,5,8.59000015258789,0.492599993944168,324.901069923615
486,24.9354248046875,-28.5110034179688,3,7.08344631640404,5,8.59000015258789,0.492599993944168,324.873211904446
487,5.33350952148438,-22.6989892578125,3,7.10013270138672,5,8.59000015258789,0.492599993944168,325.309407523534
488,-46.2562744140625,23.485634765625,3,7.08845509991766,5,8.59000015258789,0.492599993944168,325.004148709768
489,-6.76694641113281,-6.34642944335937,3,7.08143132354515,5,8.59000015258789,0.492599993944168,324.820536331355
490,49.6045654296875,44.207734375,3,7.14414823356531,5,8.59000015258789,0.492599993944168,326.459865420716
491,-31.62099609375,3.65708679199219,3,7.07472984896848,5,8.59000015258789,0.492599993944168,324.645344471178
492,7.57065551757812,25.5730322265625,1,8.09830706494146,5,8.26000022888184,0.532599985599518,351.347985954854
493,-30.7246948242188,23.4756689453125,1,8.08078924220792,5,8.26000022888184,0.532599985599518,350.891936852122
494,29.6043359375,-18.6045947265625,1,7.87855718923558,5,8.26000022888184,0.532599985599518,345.624750555825
495,31.276669921875,28.4793774414063,3,7.06905660177635,5,8.59000015258789,0.492599993944168,324.497029047037
496,-37.3659326171875,9.12477783203125,2,7.77758194936665,5,7.98999977111816,0.532599985599518,342.993176822836
497,3.88623474121094,-38.1604125976562,2,7.70696566706542,5,7.98999977111816,0.532599985599518,341.152153323289
498,-12.0186596679688,18.0768395996094,2,7.68166311904715,5,7.98999977111816,0.532599985599518,340.492364874089
499,6.38407592773437,25.0610546875,2,7.68209570023684,5,7.98999977111816,0.532599985599518,340.503645426516
500,20.3359887695313,-28.0049951171875,1,8.01154232924264,5,8.26000022888184,0.532599985599518,349.088878542923
501,11.1152575683594,49.240771484375,2,7.4986291709339,5,7.98999977111816,0.532599985599518,335.717525537247
502,-36.8601806640625,-20.0686401367187,3,6.97311589830741,5,8.59000015258789,0.492599993944168,321.98833135448
503,-28.6379516601563,-45.8926953125,1,5.79433330488998,4,8.26000022888184,0.532599985599518,291.084177383862
504,-5.49478210449219,45.0354931640625,1,5.89472908510325,4,8.26000022888184,0.532599985599518,293.722080015882
505,-2.92736236572266,-6.41987670898437,1,5.83294516540921,4,8.26000022888184,0.532599985599518,292.098833731691
506,20.1563818359375,-47.4384814453125,1,5.88378065243344,4,8.26000022888184,0.532599985599518,293.434462259663
507,0.756122283935547,0.778416061401367,2,5.65335818368443,4,7.98999977111816,0.532599985599518,287.378220209263
508,26.9258740234375,-23.3120556640625,2,5.67539041688316,4,7.98999977111816,0.532599985599518,287.957545061912
509,33.3210205078125,-14.0575207519531,2,5.74028252849265,4,7.98999977111816,0.532599985599518,289.663542159146
510,-21.9707568359375,39.1134497070313,2,5.65356336250153,4,7.98999977111816,0.532599985599518,287.383615508784
511,7.19089233398438,23.29333984375,2,5.73053281234739,4,7.98999977111816,0.532599985599518,289.407253531683
512,-26.52033203125,-38.2869311523437,2,5.74086920570632,4,7.98999977111816,0.532599985599518,289.678963686737
513,20.1406958007812,-12.9603833007813,3,5.28480945156171,4,8.59000015258789,0.492599993944168,277.679698502594
514,-46.2920458984375,45.3518212890625,3,5.33819763142941,4,8.59000015258789,0.492599993944168,279.085537262517
515,-25.13513671875,-48.124853515625,3,5.29828139694808,4,8.59000015258789,0.492599993944168,278.03447605525
516,-26.8007421875,38.0186328125,3,5.29171260533798,4,8.59000015258789,0.492599993944168,277.861492356629
517,33.7130981445313,7.94126403808594,3,5.30825915718416,4,8.59000015258789,0.492599993944168,278.297223241906
518,-1.15784233093262,-23.8668774414062,3,5.36862498111492,4,8.59000015258789,0.492599993944168,279.886625095536
519,-27.9654248046875,14.1541430664063,3,5.27803507710804,4,8.59000015258789,0.492599993944168,277.501291053276
