Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,39.373033075955,17,8.59000015258789,0.492599993944168,1112.87699752193
259,-31.269990234375,-14.2552087402344,3,39.2847910647052,17,8.59000015258789,0.492599993944168,1110.87641172229
260,-24.2643432617188,-15.7593444824219,3,39.3983057696571,17,8.59000015258789,0.492599993944168,1113.44981504833
261,32.3706982421875,28.3904418945313,3,38.9297808827598,17,8.59000015258789,0.492599993944168,1102.81930287767
262,15.1417700195313,43.174599609375,3,39.3764114923032,17,8.59000015258789,0.492599993944168,1112.95357490247
263,47.5946435546875,46.224931640625,3,39.3359467259441,17,8.59000015258789,0.492599993944168,1112.03629346151
264,18.1268444824219,43.76517578125,3,39.4005950731066,17,8.59000015258789,0.492599993944168,1113.50169979594
265,24.7964477539063,-27.7493359375,3,39.4612152967785,17,8.59000015258789,0.492599993944168,1114.87539066124
266,-18.4198913574219,-11.7276501464844,3,39.5069816967798,17,8.59000015258789,0.492599993944168,1115.91222292726
267,45.3839013671875,-12.1159631347656,3,39.1968811073816,17,8.59000015258789,0.492599993944168,1108.8825208653
268,-17.1019360351563,-22.9736865234375,3,39.3839735353695,17,8.59000015258789,0.492599993944168,1113.12497663342
269,-28.2073754882813,25.7252319335938,3,39.422463488398,17,8.59000015258789,0.492599993944168,1113.99729688766
270,-37.5339282226563,-22.4916381835938,3,39.4464475719974,17,8.59000015258789,0.492599993944168,1114.5407815377
271,-35.5758203125,25.1072998046875,3,39.4309681491226,17,8.59000015258789,0.492599993944168,1114.19002146827
272,33.1207958984375,-34.9053125,3,39.3911546345688,17,8.59000015258789,0.492599993944168,1113.28773817062
273,6.7939453125,-23.7090063476562,3,39.3270037321046,17,8.59000015258789,0.492599993944168,1111.83354412984
274,-47.4940869140625,23.2085791015625,3,39.4234820914176,17,8.59000015258789,0.492599993944168,1114.02037991655
275,45.841689453125,4.17061614990234,3,39.2942462191377,17,8.59000015258789,0.492599993944168,1111.09081509435
276,-1.70820236206055,-1.64402008056641,3,39.4921643596668,17,8.59000015258789,0.492599993944168,1115.57656261948
277,-37.19087890625,-45.5054296875,3,39.0285635860058,17,8.59000015258789,0.492599993944168,1105.06258076112
278,7.59437561035156,17.589912109375,3,39.3174839834794,17,8.59000015258789,0.492599993944168,1111.61770955779
279,-9.362705078125,-19.491591796875,3,39.4922601533044,17,8.59000015258789,0.492599993944168,1115.57873272913
280,-16.7958813476562,-34.6119165039063,3,39.5103830900478,17,8.59000015258789,0.492599993944168,1115.98927208225
281,-4.64495849609375,12.2125927734375,3,39.4764568226226,17,8.59000015258789,0.492599993944168,1115.22071062285
282,-1.49222183227539,23.7113452148438,3,39.325181719438,17,8.59000015258789,0.492599993944168,1111.79223567147
283,-29.24697265625,14.36498046875,3,39.3993410915994,17,8.59000015258789,0.492599993944168,1113.47327964303
284,-42.307373046875,-21.6195532226563,3,39.4755269253857,17,8.59000015258789,0.492599993944168,1115.19964310199
285,-8.186943359375,-6.02099243164063,3,39.3979397053437,17,8.59000015258789,0.492599993944168,1113.44151851855
286,-10.1301843261719,-25.4972924804688,3,38.7423744979645,17,8.59000015258789,0.492599993944168,1098.56056462294
287,-35.8313598632813,7.29652038574219,3,39.1569316747573,17,8.59000015258789,0.492599993944168,1107.97615061311
288,-30.9526440429688,-1.05031204223633,3,39.380990434269,17,8.59000015258789,0.492599993944168,1113.05736221629
289,-35.7181689453125,-21.4456494140625,3,38.7866059890191,17,8.59000015258789,0.492599993944168,1099.56604905901
290,13.2461889648438,13.2721655273438,3,39.3784635343335,17,8.59000015258789,0.492599993944168,1113.00008722111
291,-9.44756713867188,2.86299499511719,3,39.3117371993074,17,8.59000015258789,0.492599993944168,1111.48741203716
292,1.67193984985352,-37.618408203125,3,38.8805344666556,17,8.59000015258789,0.492599993944168,1101.70056305301
293,24.690888671875,22.3382788085937,3,39.4258887519712,17,8.59000015258789,0.492599993944168,1114.07491790851
294,31.7115551757813,22.273896484375,3,39.3740867241826,17,8.59000015258789,0.492599993944168,1112.90088032921
295,-46.3667138671875,-1.83943939208984,3,39.4705632427972,17,8.59000015258789,0.492599993944168,1115.08718556786
296,49.678076171875,43.295166015625,3,39.4227210186223,17,8.59000015258789,0.492599993944168,1114.0031329084
297,-33.1683642578125,2.453857421875,3,39.4101855554122,17,8.59000015258789,0.492599993944168,1113.71905224846
298,8.92562133789063,-13.6130517578125,3,39.2861428228993,17,8.59000015258789,0.492599993944168,1110.90706453605
299,25.6955615234375,42.972001953125,3,39.3403616230438,17,8.59000015258789,0.492599993944168,1112.13638176235
300,-15.1343994140625,-44.03546875,3,39.3291652461451,17,8.59000015258789,0.492599993944168,1111.8825492604
301,7.93713500976563,26.568681640625,1,39.6666943954327,16,8.26000022888184,0.532599985599518,1119.52872898034
302,25.8780810546875,-16.0724462890625,1,40.3342165607939,16,8.26000022888184,0.532599985599518,1134.61426998357
303,0.447987861633301,-2.3876335144043,1,39.7161467683716,16,8.26000022888184,0.532599985599518,1120.64796317773
304,32.2721069335937,6.21499572753906,1,40.2727721510181,16,8.26000022888184,0.532599985599518,1133.22767247362
305,49.986220703125,1.71085510253906,1,40.3677346860334,16,8.26000022888184,0.532599985599518,1135.37049216292
306,16.5484887695313,28.85375,1,39.9542942301585,16,8.26000022888184,0.532599985599518,1126.03416644743
307,-26.4060913085938,14.8372888183594,1,40.1853157813491,16,8.26000022888184,0.532599985599518,1131.25337018535
308,-23.2378393554688,8.99828369140625,2,38.5600487453255,16,7.98999977111816,0.532599985599518,1094.41365449815
309,-1.16974189758301,-27.0364208984375,2,37.9791407391568,16,7.98999977111816,0.532599985599518,1081.17732906211
310,43.78775390625,-4.60363647460937,2,38.154666581488,16,7.98999977111816,0.532599985599518,1085.18061577108
311,-32.5492407226563,-13.1644458007813,2,38.4378234523759,16,7.98999977111816,0.532599985599518,1091.63169701207
312,34.9599731445312,1.391064453125,2,38.2746719126124,16,7.98999977111816,0.532599985599518,1087.91571609387
313,-25.2788525390625,40.1657080078125,3,33.6051529873258,16,8.59000015258789,0.492599993944168,980.347322187731
314,-31.8941870117187,-6.19574645996094,3,33.1521759201957,16,8.59000015258789,0.492599993944168,969.787556291292
315,-2.06820587158203,-25.37927734375,3,33.1740562796373,16,8.59000015258789,0.492599993944168,970.298137062885
316,5.21632446289062,-30.0424658203125,3,33.2668595232334,16,8.59000015258789,0.492599993944168,972.463139032957
317,-9.9056689453125,-25.3957861328125,3,33.3610570864339,16,8.59000015258789,0.492599993944168,974.659721182451
318,-31.4529541015625,24.1331982421875,1,36.8840881316198,15,8.26000022888184,0.532599985599518,1056.12716910264
319,48.7773193359375,-33.856865234375,1,37.4126501977854,15,8.26000022888184,0.532599985599518,1068.23453922864
320,29.9306665039062,-18.5654479980469,1,36.3547685598607,15,8.26000022888184,0.532599985599518,1043.97231718011
321,-39.7068505859375,25.8877368164063,1,37.3077918355839,15,8.26000022888184,0.532599985599518,1065.83501893127
322,-15.805166015625,3.78189636230469,1,37.0613371217256,15,8.26000022888184,0.532599985599518,1060.19062782357
323,26.044755859375,36.7973583984375,1,36.646700068297,15,8.26000022888184,0.532599985599518,1050.67971711926
324,-26.8193408203125,15.2485144042969,1,36.8585973862565,15,8.26000022888184,0.532599985599518,1055.54251200126
325,15.3860852050781,-30.8982250976563,2,35.6307565891512,15,7.98999977111816,0.532599985599518,1027.2978850148
326,41.624111328125,30.375419921875,2,35.5240357423168,15,7.98999977111816,0.532599985599518,1024.8352691447
327,43.2729833984375,-30.3710302734375,2,35.0810335230824,15,7.98999977111816,0.532599985599518,1014.59975495174
328,34.68541015625,-28.4306909179688,2,35.37380766054,15,7.98999977111816,0.532599985599518,1021.36663360884
329,-42.003017578125,-1.31670669555664,3,31.0355867158304,15,8.59000015258789,0.492599993944168,920.153148159144
330,-44.8804833984375,44.86359375,3,30.8911148672139,15,8.59000015258789,0.492599993944168,916.747679697322
331,36.9609301757813,12.6990246582031,3,30.9794041475189,15,8.59000015258789,0.492599993944168,918.829088101159
332,4.81099822998047,-30.10576171875,3,31.0463889761824,15,8.59000015258789,0.492599993944168,920.407687145894
333,32.07712890625,28.31861328125,3,30.7728292990268,15,8.59000015258789,0.492599993944168,913.957797883825
334,45.727421875,-11.8696704101563,3,31.0897310590553,15,8.59000015258789,0.492599993944168,921.428851741754
335,-36.8656665039062,-45.774794921875,3,30.7474752545455,15,8.59000015258789,0.492599993944168,913.359601772761
336,-35.829169921875,-21.2147729492188,3,30.7488339051073,15,8.59000015258789,0.492599993944168,913.39165914173
337,25.54951171875,-16.7509851074219,1,33.8767663664369,14,8.26000022888184,0.532599985599518,986.66856213002
338,8.85018371582031,-40.721396484375,1,34.1116979660956,14,8.26000022888184,0.532599985599518,992.129706144931
339,-38.1660864257813,-10.6187768554688,1,33.438339754809,14,8.26000022888184,0.532599985599518,976.461153755835
340,-13.1288305664063,43.8846337890625,1,34.1405293950959,14,8.26000022888184,0.532599985599518,992.799503030777
341,6.29809326171875,8.61917114257813,1,33.7840948324888,14,8.26000022888184,0.532599985599518,984.512716028368
342,1.03990158081055,44.320634765625,1,34.196371701557,14,8.26000022888184,0.532599985599518,994.096548263744
343,32.2673876953125,27.6189892578125,1,34.3085257236821,14,8.26000022888184,0.532599985599518,996.700527841952
344,-9.8966162109375,9.32171936035156,1,34.1403902341336,14,8.26000022888184,0.532599985599518,992.796270329934
345,-37.24279296875,31.0265014648438,2,32.0240102430752,14,7.98999977111816,0.532599985599518,943.391864197624
346,26.4910498046875,-22.5157861328125,2,32.3996857526966,14,7.98999977111816,0.532599985599518,952.19675510966
347,-36.6307934570313,8.21939147949219,2,32.5383021915623,14,7.98999977111816,0.532599985599518,955.441740541308
348,49.225947265625,-37.9067895507812,2,32.4391657904111,14,7.98999977111816,0.532599985599518,953.121186157238
349,31.4555126953125,8.90528259277344,2,31.3603986585387,14,7.98999977111816,0.532599985599518,927.801364016084
350,-28.051201171875,24.3576782226563,2,32.4197529825182,14,7.98999977111816,0.532599985599518,952.666653289126
351,-26.88107421875,-35.0988330078125,2,32.5693251219703,14,7.98999977111816,0.532599985599518,956.167698481124
352,-45.1728955078125,-14.7628735351563,2,32.4202217747359,14,7.98999977111816,0.532599985599518,952.677630101395
353,47.004892578125,-50.08783203125,2,32.1018526277337,14,7.98999977111816,0.532599985599518,945.217541778269
354,-30.95701171875,-19.1391333007813,3,28.2274544580807,14,8.59000015258789,0.492599993944168,853.557802263874
355,34.6016870117188,-47.018212890625,3,28.4611608805764,14,8.59000015258789,0.492599993944168,859.132564917148
356,-35.0085278320312,27.9317651367187,3,28.0247237955411,14,8.59000015258789,0.492599993944168,848.717165176766
357,-41.8216650390625,-21.4075927734375,3,28.450658606321,14,8.59000015258789,0.492599993944168,858.88217296248
358,-35.6882177734375,7.6802880859375,3,28.3414131738011,14,8.59000015258789,0.492599993944168,856.27687344532
359,1.92376266479492,-37.4839892578125,3,28.1982162299713,14,8.59000015258789,0.492599993944168,852.85994869385
360,-31.601748046875,-6.13757202148437,3,28.0869472939788,14,8.59000015258789,0.492599993944168,850.203357458083
361,-2.35152236938477,-25.2146215820312,3,28.2817515109325,14,8.59000015258789,0.492599993944168,854.853511983675
362,29.8831616210937,-18.6562133789063,1,33.3094368245132,14,8.26000022888184,0.532599985599518,973.456112489788
363,-18.5573510742188,-8.45556701660156,1,30.9017225837726,13,8.26000022888184,0.532599985599518,916.997799587077
364,-19.7914965820313,-2.49996612548828,1,31.0492727761781,13,8.26000022888184,0.532599985599518,920.475637423368
365,23.1685668945312,16.7474975585938,1,29.6528430115395,13,8.26000022888184,0.532599985599518,887.467192945385
366,-19.4721557617187,27.1039379882812,1,31.0570515861206,13,8.26000022888184,0.532599985599518,920.658923165969
367,32.0666748046875,6.98482666015625,1,30.6907157949664,13,8.26000022888184,0.532599985599518,912.02018445029
368,1.22621932983398,-34.991640625,1,30.4676959857973,13,8.26000022888184,0.532599985599518,906.753975728758
369,19.5605554199219,-48.559814453125,1,30.818690283807,13,8.26000022888184,0.532599985599518,915.039653172642
370,-35.3261108398438,34.0726440429687,1,31.0698800455037,13,8.26000022888184,0.532599985599518,920.961175447605
371,37.7560180664062,-28.0817163085938,2,29.4853714916381,13,7.98999977111816,0.532599985599518,883.494451812381
372,-14.0718859863281,39.0730419921875,2,29.5633715030827,13,7.98999977111816,0.532599985599518,885.345135092404
373,-6.35335815429687,-33.400439453125,3,25.8591374396429,13,8.59000015258789,0.492599993944168,796.733093701459
374,21.8371801757812,41.31720703125,3,25.873528272837,13,8.59000015258789,0.492599993944168,797.080205904336
375,34.54337890625,17.3616625976562,3,25.7625622029185,13,8.59000015258789,0.492599993944168,794.403086744682
376,-29.7773876953125,-14.1233935546875,3,25.0455642072347,13,8.59000015258789,0.492599993944168,777.073161777672
377,-40.509970703125,24.0887963867188,3,25.770445569467,13,8.59000015258789,0.492599993944168,794.593321145153
378,-36.4332080078125,7.03927612304688,3,25.8913494627698,13,8.59000015258789,0.492599993944168,797.510028687766
379,-15.2766748046875,-44.4754931640625,3,25.8069811170152,13,8.59000015258789,0.492599993944168,795.474877208663
380,-32.1052270507813,-13.6083911132813,2,29.0403973865987,13,7.98999977111816,0.532599985599518,872.924160727619
381,-35.1596166992188,27.7482104492188,3,25.655176812441,13,8.59000015258789,0.492599993944168,791.8110918236
382,11.6822473144531,29.2632104492188,1,27.6563645778357,12,8.26000022888184,0.532599985599518,839.910465416653
383,9.79052673339844,-41.4209228515625,1,27.850904434322,12,8.26000022888184,0.532599985599518,844.563326691813
384,0.456925964355469,-2.14313613891602,1,27.3042395798014,12,8.26000022888184,0.532599985599518,831.478240835107
385,-5.08113677978516,45.81533203125,1,27.7402425182576,12,8.26000022888184,0.532599985599518,841.917095785283
386,-23.5505029296875,-6.29040832519531,1,27.9215350268121,12,8.26000022888184,0.532599985599518,846.251609502369
387,3.76139892578125,32.7728198242188,1,27.7610490476923,12,8.26000022888184,0.532599985599518,842.414737752872
388,4.36188293457031,-38.1787866210937,2,25.8544771547552,12,7.98999977111816,0.532599985599518,796.620681134341
389,34.1365771484375,-21.6048364257813,2,26.4712232827854,12,7.98999977111816,0.532599985599518,811.477144774477
390,38.1527587890625,-9.30546142578125,2,26.3864701711865,12,7.98999977111816,0.532599985599518,809.43799904363
391,-0.704149322509766,-27.078623046875,2,26.3380089447942,12,7.98999977111816,0.532599985599518,808.271682648551
392,41.34052734375,29.8300537109375,2,26.4943887085267,12,7.98999977111816,0.532599985599518,812.034366535667
393,-13.6075170898438,-4.03900543212891,2,26.5168484858936,12,7.98999977111816,0.532599985599518,812.574559473491
394,6.1827392578125,24.65380859375,2,26.2365806185991,12,7.98999977111816,0.532599985599518,805.829788951964
395,42.6340087890625,-30.4404760742188,2,26.3871667574323,12,7.98999977111816,0.532599985599518,809.454761943134
396,-21.224912109375,24.4239306640625,2,26.4502930348493,12,7.98999977111816,0.532599985599518,810.973638377912
397,-12.4587866210938,-9.2359033203125,2,26.566524675903,12,7.98999977111816,0.532599985599518,813.769157084108
398,28.2499365234375,29.8183544921875,3,23.1993866932793,12,8.59000015258789,0.492599993944168,732.196212893239
399,-29.0501147460938,-13.86857421875,3,22.9758574778053,12,8.59000015258789,0.492599993944168,726.737763018644
400,-14.145087890625,-8.55098693847656,3,23.2074268569007,12,8.59000015258789,0.492599993944168,732.392448701835
401,28.0898681640625,-38.4277807617188,3,23.1748559240475,12,8.59000015258789,0.492599993944168,731.597448834999
402,37.7947412109375,-10.3212634277344,3,22.5538459947667,12,8.59000015258789,0.492599993944168,716.417836094875
403,-46.6802490234375,24.0258325195312,3,23.2022338965775,12,8.59000015258789,0.492599993944168,732.265705215078
404,7.84463806152344,26.669140625,1,26.5950519999564,12,8.26000022888184,0.532599985599518,814.455053283135
405,-38.4752392578125,-10.4672961425781,1,27.1426137869955,12,8.26000022888184,0.532599985599518,827.60337175784
406,31.1965576171875,8.85565368652344,2,25.6998954831959,12,7.98999977111816,0.532599985599518,792.8906312247
407,46.7063330078125,-49.9513671875,2,26.1669489748804,12,7.98999977111816,0.532599985599518,804.152761582848
408,11.75533203125,28.8629321289063,1,24.2249667900241,11,8.26000022888184,0.532599985599518,757.171334667078
409,9.68963623046875,19.2095971679687,1,24.712178711575,11,8.26000022888184,0.532599985599518,768.996352937002
410,-35.7946923828125,42.5044775390625,1,24.7155648270609,11,8.26000022888184,0.532599985599518,769.078447248119
411,4.46479248046875,36.3899829101562,1,24.8343407244975,11,8.26000022888184,0.532599985599518,771.957315913987
412,15.5025854492187,-31.5683666992188,2,23.545407270089,11,7.98999977111816,0.532599985599518,740.635224355773
413,19.9258276367188,-20.1982385253906,2,23.4365254841575,11,7.98999977111816,0.532599985599518,737.981122359757
414,34.644345703125,27.3585498046875,2,23.4527275587332,11,7.98999977111816,0.532599985599518,738.376144865724
415,46.9329052734375,-49.1431005859375,2,23.5062228970718,11,7.98999977111816,0.532599985599518,739.680213181789
416,46.07322265625,29.8511376953125,3,20.2579755580703,11,8.59000015258789,0.492599993944168,659.938547464062
417,6.5066650390625,-23.3297705078125,3,20.7639321932732,11,8.59000015258789,0.492599993944168,672.434003249956
418,45.3705029296875,3.23226257324219,3,20.721665448882,11,8.59000015258789,0.492599993944168,671.391208996493
419,-32.2196704101562,2.65109161376953,3,20.6853172198115,11,8.59000015258789,0.492599993944168,670.49428107457
420,-23.6768408203125,9.26577880859375,2,23.4257928731907,11,7.98999977111816,0.532599985599518,737.719435198664
421,-36.9857568359375,-45.602412109375,3,19.8167377830127,11,8.59000015258789,0.492599993944168,649.018945105198
422,-37.3568969726563,30.8941015625,2,22.8059315139262,11,7.98999977111816,0.532599985599518,722.58467500925
423,23.0521728515625,16.8342272949219,1,23.7393741691569,11,8.26000022888184,0.532599985599518,745.360199920165
424,31.8978442382813,7.18240295410156,1,24.4036269498166,11,8.26000022888184,0.532599985599518,761.510524114946
425,4.31535369873047,-38.1120092773438,2,22.9399775234804,11,7.98999977111816,0.532599985599518,725.861095150921
426,31.2262890625,8.76594543457031,2,22.8770786358308,11,7.98999977111816,0.532599985599518,724.32392962482
427,-14.9385620117188,4.46721527099609,1,21.6549738884305,10,8.26000022888184,0.532599985599518,694.372807288138
428,-25.7873681640625,24.025439453125,1,21.7207367195901,10,8.26000022888184,0.532599985599518,695.988602664697
429,27.8100659179688,13.5563623046875,1,21.5987485285255,10,8.26000022888184,0.532599985599518,692.990978899628
430,42.237646484375,12.06423828125,1,21.7178554139375,10,8.26000022888184,0.532599985599518,695.917818619224
431,-29.6704125976562,45.6746826171875,1,21.6492357850881,10,8.26000022888184,0.532599985599518,694.231799784514
432,-49.823408203125,22.7048706054687,1,21.6693549087497,10,8.26000022888184,0.532599985599518,694.726189289184
433,-11.8218322753906,17.9146765136719,2,20.4647779303724,10,7.98999977111816,0.532599985599518,665.049211078871
434,-45.0641845703125,-29.6633715820313,2,20.2887620710081,10,7.98999977111816,0.532599985599518,660.69965967655
435,33.4642822265625,27.4543115234375,2,20.5946873269978,10,7.98999977111816,0.532599985599518,668.257281056373
436,18.2176452636719,50.6864111328125,2,20.6637799871872,10,7.98999977111816,0.532599985599518,669.962761820151
437,-42.103955078125,-2.24587829589844,3,18.2154994313726,10,8.59000015258789,0.492599993944168,609.216064495344
438,-30.2530810546875,-18.3838793945312,3,18.1795333641041,10,8.59000015258789,0.492599993944168,608.318867350884
439,-29.2684155273437,-13.167265625,3,17.5513606764908,10,8.59000015258789,0.492599993944168,592.626239164336
440,25.671416015625,-16.9347351074219,1,21.2593459432296,10,8.26000022888184,0.532599985599518,684.642390879885
441,32.9213232421875,5.82612060546875,1,21.7228117997334,10,8.26000022888184,0.532599985599518,696.039579891826
442,-25.0539233398437,40.732607421875,3,18.2767815389791,10,8.59000015258789,0.492599993944168,610.744466202559
443,30.0279296875,-18.2501953125,1,21.3212498218784,10,8.26000022888184,0.532599985599518,686.166020106843
444,-15.8484521484375,3.22315948486328,1,21.0004413687277,10,8.26000022888184,0.532599985599518,678.265549108691
445,-36.2620532226562,-46.3457080078125,3,18.126780597019,10,8.59000015258789,0.492599993944168,607.00266313589
446,6.55337219238281,8.62382568359375,1,21.106632421798,10,8.26000022888184,0.532599985599518,680.881916404833
447,38.0005126953125,-27.7539990234375,2,20.5776635696649,10,7.98999977111816,0.532599985599518,667.836988352697
448,6.4452197265625,24.847021484375,2,20.3119722743724,10,7.98999977111816,0.532599985599518,661.273400949066
449,20.1875891113281,-27.9894189453125,1,18.2834458044765,9,8.26000022888184,0.532599985599518,610.910651440407
450,-25.8074633789062,-35.2720166015625,1,18.5407786346773,9,8.26000022888184,0.532599985599518,617.32404488953
451,-20.9762768554688,28.0201733398438,1,18.7117285660525,9,8.26000022888184,0.532599985599518,621.580615627775
452,-7.83145751953125,-29.9317602539063,1,18.7192118308929,9,8.26000022888184,0.532599985599518,621.766873460752
453,-30.8771728515625,8.26417236328125,2,17.8003231431394,9,7.98999977111816,0.532599985599518,598.850748115779
454,-13.264794921875,-2.54554336547852,2,17.8227861566964,9,7.98999977111816,0.532599985599518,599.41203574247
455,11.085947265625,49.285205078125,2,17.3367698307417,9,7.98999977111816,0.532599985599518,587.25572997434
456,7.94705017089844,24.9540795898438,2,17.9252994527938,9,7.98999977111816,0.532599985599518,601.972865753669
457,-9.18341918945313,-4.97295562744141,2,17.7698887042394,9,7.98999977111816,0.532599985599518,598.090190329915
458,-0.591341018676758,2.88603912353516,3,15.7659424639593,9,8.59000015258789,0.492599993944168,547.792133663232
459,27.840439453125,30.7017309570312,3,15.6714483165592,9,8.59000015258789,0.492599993944168,545.409707826554
460,-18.173642578125,-10.6547290039062,3,15.7252086326977,9,8.59000015258789,0.492599993944168,546.765253160654
461,-38.1574633789063,-21.2538647460938,3,15.7214503963898,9,8.59000015258789,0.492599993944168,546.670500814392
462,-36.9544189453125,-20.1258081054687,3,15.4396184129785,9,8.59000015258789,0.492599993944168,539.560644987714
463,8.66169982910156,26.0519970703125,1,18.785335753004,9,8.26000022888184,0.532599985599518,623.412430430908
464,-24.319912109375,9.74290771484375,2,17.9224076984104,9,7.98999977111816,0.532599985599518,601.90064387976
465,-26.0795092773438,40.1052954101563,3,15.7826100234812,9,8.59000015258789,0.492599993944168,548.212263427058
466,-31.5098291015625,23.7670678710938,1,18.5250462866807,9,8.26000022888184,0.532599985599518,616.932158990244
467,43.638505859375,-30.4733740234375,2,17.8037808577753,9,7.98999977111816,0.532599985599518,598.93715023034
468,0.679981460571289,43.949521484375,1,18.6144916234621,9,8.26000022888184,0.532599985599518,619.15984838932
469,-23.9379541015625,9.05884155273437,2,17.8587656032115,9,7.98999977111816,0.532599985599518,600.3109479275
470,-44.935859375,-29.5619848632813,2,17.5252439911264,9,7.98999977111816,0.532599985599518,591.97288854402
471,-29.3378076171875,-13.2003662109375,3,15.0401980831629,9,8.59000015258789,0.492599993944168,529.469712928063
472,19.7626770019531,1.26986709594727,1,15.7464080384601,8,8.26000022888184,0.532599985599518,547.299702374885
473,28.9135009765625,-20.0311254882813,1,15.8754364001489,8,8.26000022888184,0.532599985599518,550.551538601597
474,-6.22916870117187,-4.32194091796875,1,15.8150789601499,8,8.26000022888184,0.532599985599518,549.030603738745
475,30.578671875,5.14601318359375,1,15.8637016314126,8,8.26000022888184,0.532599985599518,550.255867250854
476,-25.6807836914063,17.2079577636719,1,15.782808590964,8,8.26000022888184,0.532599985599518,548.217268425296
477,2.50064422607422,-24.7591040039062,1,15.7892166464664,8,8.26000022888184,0.532599985599518,548.378784569407
478,50.363310546875,-41.603515625,2,15.1172882301377,8,7.98999977111816,0.532599985599518,531.418650979697
479,-11.1282385253906,17.6792553710937,2,15.1674656630465,8,7.98999977111816,0.532599985599518,532.68685739487
480,22.551064453125,-36.2882495117188,2,15.0417166201304,8,7.98999977111816,0.532599985599518,529.508109670316
481,31.054921875,10.5395849609375,2,15.1724798574235,8,7.98999977111816,0.532599985599518,532.813573448673
482,40.8023876953125,36.123330078125,3,13.4060242568768,8,8.59000015258789,0.492599993944168,488.005222868095
483,-26.4253344726563,36.6314428710938,3,13.4795391873846,8,8.59000015258789,0.492599993944168,489.876717566894
484,-29.8460327148438,-14.1630688476563,3,12.5560852745817,8,8.59000015258789,0.492599993944168,466.325803059793
485,-31.72123046875,-12.76712890625,3,13.4219171573546,8,8.59000015258789,0.492599993944168,488.409863140962
486,24.9354248046875,-28.5110034179688,3,13.4206095286227,8,8.59000015258789,0.492599993944168,488.376571361542
487,5.33350952148438,-22.6989892578125,3,13.4410795613748,8,8.59000015258789,0.492599993944168,488.897710274363
488,-46.2562744140625,23.485634765625,3,13.3650407329797,8,8.59000015258789,0.492599993944168,486.961638803448
489,-6.76694641113281,-6.34642944335937,3,13.4131705496057,8,8.59000015258789,0.492599993944168,488.187174003866
490,49.6045654296875,44.207734375,3,13.4950223463313,8,8.59000015258789,0.492599993944168,490.270803487388
491,-31.62099609375,3.65708679199219,3,13.409912149769,8,8.59000015258789,0.492599993944168,488.104212851523
492,7.57065551757812,25.5730322265625,1,15.9128605012546,8,8.26000022888184,0.532599985599518,551.494384014638
493,-30.7246948242188,23.4756689453125,1,15.891480754796,8,8.26000022888184,0.532599985599518,550.95577107454
494,29.6043359375,-18.6045947265625,1,15.2437963523981,8,8.26000022888184,0.532599985599518,534.615553073143
495,31.276669921875,28.4793774414063,3,13.402947951138,8,8.59000015258789,0.492599993944168,487.926895623893
496,-37.3659326171875,9.12477783203125,2,15.06105476573,8,7.98999977111816,0.532599985599518,529.997059792925
497,3.88623474121094,-38.1604125976562,2,15.0561288269996,8,7.98999977111816,0.532599985599518,529.872515044746
498,-12.0186596679688,18.0768395996094,2,14.9381146695905,8,7.98999977111816,0.532599985599518,526.887928772862
499,6.38407592773437,25.0610546875,2,14.7847082290367,8,7.98999977111816,0.532599985599518,523.006028752149
500,20.3359887695313,-28.0049951171875,1,15.6428559494068,8,8.26000022888184,0.532599985599518,544.688635778044
501,11.1152575683594,49.240771484375,2,14.6493999200589,8,7.98999977111816,0.532599985599518,519.579994020562
502,-36.8601806640625,-20.0686401367187,3,13.1465711466891,8,8.59000015258789,0.492599993944168,481.395587961036
503,-28.6379516601563,-45.8926953125,1,12.9858160469317,7,8.26000022888184,0.532599985599518,477.296675565129
504,-5.49478210449219,45.0354931640625,1,13.119399994422,7,8.26000022888184,0.532599985599518,480.702976796387
505,-2.92736236572266,-6.41987670898437,1,13.0226469316171,7,8.26000022888184,0.532599985599518,478.236030212483
506,20.1563818359375,-47.4384814453125,1,13.104865862176,7,8.26000022888184,0.532599985599518,480.332459257419
507,0.756122283935547,0.778416061401367,2,12.4465738859793,7,7.98999977111816,0.532599985599518,463.52683905012
508,26.9258740234375,-23.3120556640625,2,12.4758886443052,7,7.98999977111816,0.532599985599518,464.276211400385
509,33.3210205078125,-14.0575207519531,2,12.531459409669,7,7.98999977111816,0.532599985599518,465.696511506369
510,-21.9707568359375,39.1134497070313,2,12.4468470429595,7,7.98999977111816,0.532599985599518,463.533822181248
511,7.19089233398438,23.29333984375,2,12.5491086099277,7,7.98999977111816,0.532599985599518,466.147527373058
512,-26.52033203125,-38.2869311523437,2,12.5458524554368,7,7.98999977111816,0.532599985599518,466.064320609514
513,20.1406958007812,-12.9603833007813,3,11.1341794210306,7,8.59000015258789,0.492599993944168,429.883387999569
514,-46.2920458984375,45.3518212890625,3,11.2048230868431,7,8.59000015258789,0.492599993944168,431.699070294022
515,-25.13513671875,-48.124853515625,3,11.1520252133225,7,8.59000015258789,0.492599993944168,430.342110947805
516,-26.8007421875,38.0186328125,3,11.1433254388871,7,8.59000015258789,0.492599993944168,430.118489059376
517,33.7130981445313,7.94126403808594,3,11.165233823444,7,8.59000015258789,0.492599993944168,430.681613873696
