Index,X,Y,Species,DBH,Age,a,b,Height
262,15.1417700195313,43.174599609375,3,13.3922233930507,7,8.59000015258789,0.492599993944168,487.653824722832
263,47.5946435546875,46.224931640625,3,13.3587237450039,7,8.59000015258789,0.492599993944168,486.800770086456
264,18.1268444824219,43.76517578125,3,13.4122526815367,7,8.59000015258789,0.492599993944168,488.163804552644
265,24.7964477539063,-27.7493359375,3,13.4624869193019,7,8.59000015258789,0.492599993944168,489.442663960449
266,-18.4198913574219,-11.7276501464844,3,13.5004381170778,7,8.59000015258789,0.492599993944168,490.408642588033
267,45.3839013671875,-12.1159631347656,3,13.3791400458374,7,8.59000015258789,0.492599993944168,487.320677088005
268,-17.1019360351563,-22.9736865234375,3,13.3984857442104,7,8.59000015258789,0.492599993944168,487.813279498081
269,-28.2073754882813,25.7252319335938,3,13.4303698904219,7,8.59000015258789,0.492599993944168,488.625062389054
270,-37.5339282226563,-22.4916381835938,3,13.4502457220647,7,8.59000015258789,0.492599993944168,489.131053516413
271,-35.5758203125,25.1072998046875,3,13.4374170797032,7,8.59000015258789,0.492599993944168,488.804471834676
272,33.1207958984375,-34.9053125,3,13.404433191232,7,8.59000015258789,0.492599993944168,487.964712136484
273,6.7939453125,-23.7090063476562,3,13.3783839279434,7,8.59000015258789,0.492599993944168,487.301423127176
274,-47.4940869140625,23.2085791015625,3,13.4312138914528,7,8.59000015258789,0.492599993944168,488.646549500624
275,45.841689453125,4.17061614990234,3,13.3242194816474,7,8.59000015258789,0.492599993944168,485.922007081666
276,-1.70820236206055,-1.64402008056641,3,13.4881485985569,7,8.59000015258789,0.492599993944168,490.095852243573
277,-37.19087890625,-45.5054296875,3,13.457926976522,7,8.59000015258789,0.492599993944168,489.326588490369
278,7.59437561035156,17.589912109375,3,13.34344480179,7,8.59000015258789,0.492599993944168,486.411658035406
279,-9.362705078125,-19.491591796875,3,13.4882280424498,7,8.59000015258789,0.492599993944168,490.097874285692
280,-16.7958813476562,-34.6119165039063,3,13.5032595652836,7,8.59000015258789,0.492599993944168,490.480451224096
281,-4.64495849609375,12.2125927734375,3,13.4751232892771,7,8.59000015258789,0.492599993944168,489.764316958957
282,-1.49222183227539,23.7113452148438,3,13.349814659314,7,8.59000015258789,0.492599993944168,486.573883586406
283,-29.24697265625,14.36498046875,3,13.4112139570791,7,8.59000015258789,0.492599993944168,488.137357918601
284,-42.307373046875,-21.6195532226563,3,13.4969125722776,7,8.59000015258789,0.492599993944168,490.318912796043
285,-8.186943359375,-6.02099243164063,3,13.4100531510978,7,8.59000015258789,0.492599993944168,488.107802868211
286,-10.1301843261719,-25.4972924804688,3,13.3710751226658,7,8.59000015258789,0.492599993944168,487.115306848445
287,-35.8313598632813,7.29652038574219,3,13.3452059102765,7,8.59000015258789,0.492599993944168,486.456509835535
288,-30.9526440429688,-1.05031204223633,3,13.3960152769621,7,8.59000015258789,0.492599993944168,487.750375864414
289,-35.7181689453125,-21.4456494140625,3,13.3556949548117,7,8.59000015258789,0.492599993944168,486.723637247895
290,13.2461889648438,13.2721655273438,3,13.3939226891028,7,8.59000015258789,0.492599993944168,487.697093373211
291,-9.44756713867188,2.86299499511719,3,13.3386897680563,7,8.59000015258789,0.492599993944168,486.290555468239
292,1.67193984985352,-37.618408203125,3,13.3478380574744,7,8.59000015258789,0.492599993944168,486.523544572544
293,24.690888671875,22.3382788085937,3,13.4332080626244,7,8.59000015258789,0.492599993944168,488.697318065883
294,31.7115551757813,22.273896484375,3,13.3902983070198,7,8.59000015258789,0.492599993944168,487.604806476549
295,-46.3667138671875,-1.83943939208984,3,13.4702367761466,7,8.59000015258789,0.492599993944168,489.639935047484
296,49.678076171875,43.295166015625,3,13.4305832755245,7,8.59000015258789,0.492599993944168,488.630494889075
297,-33.1683642578125,2.453857421875,3,13.4201974282441,7,8.59000015258789,0.492599993944168,488.366079388986
298,8.92562133789063,-13.6130517578125,3,13.3175166613753,7,8.59000015258789,0.492599993944168,485.751283156241
299,25.6955615234375,42.972001953125,3,13.3623778603596,7,8.59000015258789,0.492599993944168,486.89382648591
300,-15.1343994140625,-44.03546875,3,13.4105315511569,7,8.59000015258789,0.492599993944168,488.119983334604
301,7.93713500976563,26.568681640625,1,10.3095215338294,6,8.26000022888184,0.532599985599518,408.648317653274
302,25.8780810546875,-16.0724462890625,1,10.4826625860174,6,8.26000022888184,0.532599985599518,413.112796763287
303,0.447987861633301,-2.3876335144043,1,10.3614272005885,6,8.26000022888184,0.532599985599518,409.987054989783
304,32.2721069335937,6.21499572753906,1,10.4273305961566,6,8.26000022888184,0.532599985599518,411.68640030836
305,49.986220703125,1.71085510253906,1,10.4744225273615,6,8.26000022888184,0.532599985599518,412.900398200161
306,16.5484887695313,28.85375,1,10.161357380967,6,8.26000022888184,0.532599985599518,404.825311662349
307,-26.4060913085938,14.8372888183594,1,10.3606120383652,6,8.26000022888184,0.532599985599518,409.966032780571
308,-23.2378393554688,8.99828369140625,2,10.1086301468412,6,7.98999977111816,0.532599985599518,403.464247090014
309,-1.16974189758301,-27.0364208984375,2,9.83372808654397,6,7.98999977111816,0.532599985599518,396.363268028006
310,43.78775390625,-4.60363647460937,2,9.95422133744992,6,7.98999977111816,0.532599985599518,399.476723263573
311,-32.5492407226563,-13.1644458007813,2,10.0238930310844,6,7.98999977111816,0.532599985599518,401.276274666216
312,34.9599731445312,1.391064453125,2,9.99704321964473,6,7.98999977111816,0.532599985599518,400.58283227965
313,-25.2788525390625,40.1657080078125,3,9.00640176083291,6,8.59000015258789,0.492599993944168,374.943582381216
314,-31.8941870117187,-6.19574645996094,3,9.08233569674967,6,8.59000015258789,0.492599993944168,376.912601066865
315,-2.06820587158203,-25.37927734375,3,8.97717883392588,6,8.59000015258789,0.492599993944168,374.185646627907
316,5.21632446289062,-30.0424658203125,3,8.82984328233992,6,8.59000015258789,0.492599993944168,370.362902016395
317,-9.9056689453125,-25.3957861328125,3,8.93380192721272,6,8.59000015258789,0.492599993944168,373.060438999339
318,-31.4529541015625,24.1331982421875,1,8.04840489740645,5,8.26000022888184,0.532599985599518,350.04877415433
319,48.7773193359375,-33.856865234375,1,8.07546848247135,5,8.26000022888184,0.532599985599518,350.753412659707
320,29.9306665039062,-18.5654479980469,1,7.96063553597643,5,8.26000022888184,0.532599985599518,347.763033050413
321,-39.7068505859375,25.8877368164063,1,8.05766470299335,5,8.26000022888184,0.532599985599518,350.289875088586
322,-15.805166015625,3.78189636230469,1,7.96708272737716,5,8.26000022888184,0.532599985599518,347.930962795551
323,26.044755859375,36.7973583984375,1,7.83778421651065,5,8.26000022888184,0.532599985599518,344.562274769469
324,-26.8193408203125,15.2485144042969,1,8.05503716127009,5,8.26000022888184,0.532599985599518,350.221461764405
325,15.3860852050781,-30.8982250976563,2,7.82384950236866,5,7.98999977111816,0.532599985599518,344.199118299037
326,41.624111328125,30.375419921875,2,7.81532371509517,5,7.98999977111816,0.532599985599518,343.976915075923
327,43.2729833984375,-30.3710302734375,2,7.67899802763707,5,7.98999977111816,0.532599985599518,340.422866023347
328,34.68541015625,-28.4306909179688,2,7.72442152154991,5,7.98999977111816,0.532599985599518,341.607291476345
329,-42.003017578125,-1.31670669555664,3,7.08337666990697,5,8.59000015258789,0.492599993944168,324.871391225806
330,-44.8804833984375,44.86359375,3,7.05743460726401,5,8.59000015258789,0.492599993944168,324.193184996679
331,36.9609301757813,12.6990246582031,3,7.02206343419463,5,8.59000015258789,0.492599993944168,323.26835579036
332,4.81099822998047,-30.10576171875,3,7.11682759173383,5,8.59000015258789,0.492599993944168,325.745795492716
333,32.07712890625,28.31861328125,3,6.99467663056607,5,8.59000015258789,0.492599993944168,322.552196701999
334,45.727421875,-11.8696704101563,3,7.08125119560978,5,8.59000015258789,0.492599993944168,324.815827438689
335,-36.8656665039062,-45.774794921875,3,7.1104350774578,5,8.59000015258789,0.492599993944168,325.578705017527
336,-35.829169921875,-21.2147729492188,3,7.04299160344055,5,8.59000015258789,0.492599993944168,323.815568556053
337,25.54951171875,-16.7509851074219,1,5.85597047637171,4,8.26000022888184,0.532599985599518,292.703824763339
338,8.85018371582031,-40.721396484375,1,5.80885814740409,4,8.26000022888184,0.532599985599518,291.465885240951
339,-38.1660864257813,-10.6187768554688,1,5.80181072572284,4,8.26000022888184,0.532599985599518,291.280684262681
340,-13.1288305664063,43.8846337890625,1,5.81270897348128,4,8.26000022888184,0.532599985599518,291.567079816016
341,6.29809326171875,8.61917114257813,1,5.84397600490377,4,8.26000022888184,0.532599985599518,292.388676631118
342,1.03990158081055,44.320634765625,1,5.89637130122165,4,8.26000022888184,0.532599985599518,293.765220285235
343,32.2673876953125,27.6189892578125,1,5.92356205758575,4,8.26000022888184,0.532599985599518,294.479466883774
344,-9.8966162109375,9.32171936035156,1,5.81436284687691,4,8.26000022888184,0.532599985599518,291.610540913899
345,-37.24279296875,31.0265014648438,2,5.68070059131503,4,7.98999977111816,0.532599985599518,288.097165220467
346,26.4910498046875,-22.5157861328125,2,5.6513918563913,4,7.98999977111816,0.532599985599518,287.326514229113
347,-36.6307934570313,8.21939147949219,2,5.71104373731757,4,7.98999977111816,0.532599985599518,288.894917873985
348,49.225947265625,-37.9067895507812,2,5.65131114019583,4,7.98999977111816,0.532599985599518,287.32439173023
349,31.4555126953125,8.90528259277344,2,5.70921055476394,4,7.98999977111816,0.532599985599518,288.846724423154
350,-28.051201171875,24.3576782226563,2,5.63977992837489,4,7.98999977111816,0.532599985599518,287.021161806998
351,-26.88107421875,-35.0988330078125,2,5.76148594635625,4,7.98999977111816,0.532599985599518,290.220876390325
352,-45.1728955078125,-14.7628735351563,2,5.63774299925826,4,7.98999977111816,0.532599985599518,286.967596317313
353,47.004892578125,-50.08783203125,2,5.7651333073599,4,7.98999977111816,0.532599985599518,290.316742808737
354,-30.95701171875,-19.1391333007813,3,5.27042738085656,4,8.59000015258789,0.492599993944168,277.30093165833
355,34.6016870117188,-47.018212890625,3,5.3694403856376,4,8.59000015258789,0.492599993944168,279.908091603119
356,-35.0085278320312,27.9317651367187,3,5.33643618255993,4,8.59000015258789,0.492599993944168,279.03915898436
357,-41.8216650390625,-21.4075927734375,3,5.29129350746552,4,8.59000015258789,0.492599993944168,277.850455602917
358,-35.6882177734375,7.6802880859375,3,5.27456815181805,4,8.59000015258789,0.492599993944168,277.409985465636
359,1.92376266479492,-37.4839892578125,3,5.31913126632529,4,8.59000015258789,0.492599993944168,278.583509374308
360,-31.601748046875,-6.13757202148437,3,5.28115520697408,4,8.59000015258789,0.492599993944168,277.583462266404
361,-2.35152236938477,-25.2146215820312,3,5.28554709287613,4,8.59000015258789,0.492599993944168,277.699124456454
362,29.8831616210937,-18.6562133789063,1,5.78254235376762,4,8.26000022888184,0.532599985599518,290.774298554662
363,-18.5573510742188,-8.45556701660156,1,3.95168059310687,3,8.26000022888184,0.532599985599518,242.475760813077
364,-19.7914965820313,-2.49996612548828,1,4.03056219190972,3,8.26000022888184,0.532599985599518,244.564111028529
365,23.1685668945312,16.7474975585938,1,3.92156648573668,3,8.26000022888184,0.532599985599518,241.67832851962
366,-19.4721557617187,27.1039379882812,1,4.03281608805018,3,8.26000022888184,0.532599985599518,244.623771942775
367,32.0666748046875,6.98482666015625,1,4.05688112580931,3,8.26000022888184,0.532599985599518,245.260742438069
368,1.22621932983398,-34.991640625,1,4.03038668875918,3,8.26000022888184,0.532599985599518,244.559465415124
369,19.5605554199219,-48.559814453125,1,3.97586140401416,3,8.26000022888184,0.532599985599518,243.116006657774
370,-35.3261108398438,34.0726440429687,1,4.04033590409668,3,8.26000022888184,0.532599985599518,244.822818464379
371,37.7560180664062,-28.0817163085938,2,3.98495725682459,3,7.98999977111816,0.532599985599518,243.356825221111
372,-14.0718859863281,39.0730419921875,2,3.98979579475117,3,7.98999977111816,0.532599985599518,243.484925002192
373,-6.35335815429687,-33.400439453125,3,3.79012011564761,3,8.59000015258789,0.492599993944168,238.196439106882
374,21.8371801757812,41.31720703125,3,3.82177864422781,3,8.59000015258789,0.492599993944168,239.035213426474
375,34.54337890625,17.3616625976562,3,3.74009438011658,3,8.59000015258789,0.492599993944168,236.870816434905
376,-29.7773876953125,-14.1233935546875,3,3.80983086381974,3,8.59000015258789,0.492599993944168,238.718676598569
377,-40.509970703125,24.0887963867188,3,3.80090186468472,3,8.59000015258789,0.492599993944168,238.482107394447
378,-36.4332080078125,7.03927612304688,3,3.80716155075153,3,8.59000015258789,0.492599993944168,238.647955431431
379,-15.2766748046875,-44.4754931640625,3,3.78533070221397,3,8.59000015258789,0.492599993944168,238.069536987885
380,-32.1052270507813,-13.6083911132813,2,3.94268602160458,3,7.98999977111816,0.532599985599518,242.23759157617
381,-35.1596166992188,27.7482104492188,3,3.83426755249708,3,8.59000015258789,0.492599993944168,239.36607012719
382,11.6822473144531,29.2632104492188,1,2.55392670631409,2,8.26000022888184,0.532599985599518,205.359879187119
383,9.79052673339844,-41.4209228515625,1,2.54716014862061,2,8.26000022888184,0.532599985599518,205.179688998828
384,0.456925964355469,-2.14313613891602,1,2.55208086967468,2,8.26000022888184,0.532599985599518,205.310725930817
385,-5.08113677978516,45.81533203125,1,2.50320982933044,2,8.26000022888184,0.532599985599518,204.009193121439
386,-23.5505029296875,-6.29040832519531,1,2.57547378540039,2,8.26000022888184,0.532599985599518,205.933634749093
387,3.76139892578125,32.7728198242188,1,2.51143503189087,2,8.26000022888184,0.532599985599518,204.22826458108
388,4.36188293457031,-38.1787866210937,2,2.5110559463501,2,7.98999977111816,0.532599985599518,204.218168111633
389,34.1365771484375,-21.6048364257813,2,2.54447150230408,2,7.98999977111816,0.532599985599518,205.108090268146
390,38.1527587890625,-9.30546142578125,2,2.51615643501282,2,7.98999977111816,0.532599985599518,204.354011954786
391,-0.704149322509766,-27.078623046875,2,2.52534294128418,2,7.98999977111816,0.532599985599518,204.598673668409
392,41.34052734375,29.8300537109375,2,2.55398154258728,2,7.98999977111816,0.532599985599518,205.361339430665
393,-13.6075170898438,-4.03900543212891,2,2.5629825592041,2,7.98999977111816,0.532599985599518,205.601024499376
394,6.1827392578125,24.65380859375,2,2.55607199668884,2,7.98999977111816,0.532599985599518,205.417006212873
395,42.6340087890625,-30.4404760742188,2,2.55640649795532,2,7.98999977111816,0.532599985599518,205.425913616243
396,-21.224912109375,24.4239306640625,2,2.56952905654907,2,7.98999977111816,0.532599985599518,205.775343516562
397,-12.4587866210938,-9.2359033203125,2,2.58323574066162,2,7.98999977111816,0.532599985599518,206.140307831125
398,28.2499365234375,29.8183544921875,3,2.52907466888428,2,8.59000015258789,0.492599993944168,204.698057156887
399,-29.0501147460938,-13.86857421875,3,2.57084345817566,2,8.59000015258789,0.492599993944168,205.810342623419
400,-14.145087890625,-8.55098693847656,3,2.5415825843811,2,8.59000015258789,0.492599993944168,205.031157431665
401,28.0898681640625,-38.4277807617188,3,2.51829171180725,2,8.59000015258789,0.492599993944168,204.410881008875
402,37.7947412109375,-10.3212634277344,3,2.52909851074219,2,8.59000015258789,0.492599993944168,204.698692109189
403,-46.6802490234375,24.0258325195312,3,2.52972316741943,2,8.59000015258789,0.492599993944168,204.715327837715
404,7.84463806152344,26.669140625,1,2.54419541358948,2,8.26000022888184,0.532599985599518,205.100737973493
405,-38.4752392578125,-10.4672961425781,1,2.50455379486084,2,8.26000022888184,0.532599985599518,204.044989028148
406,31.1965576171875,8.85565368652344,2,2.58840155601501,2,7.98999977111816,0.532599985599518,206.27785140775
407,46.7063330078125,-49.9513671875,2,2.52438879013062,2,7.98999977111816,0.532599985599518,204.573262443875
