Index,X,Y,Species,DBH,Age,a,b,Height
262,15.1417700195313,43.174599609375,3,23.2204398200965,11,8.59000015258789,0.492599993944168,732.710040600669
263,47.5946435546875,46.224931640625,3,23.1828453868551,11,8.59000015258789,0.492599993944168,731.79246830497
264,18.1268444824219,43.76517578125,3,23.2429109317255,11,8.59000015258789,0.492599993944168,733.258423362264
265,24.7964477539063,-27.7493359375,3,23.2992483082628,11,8.59000015258789,0.492599993944168,734.63303616665
266,-18.4198913574219,-11.7276501464844,3,23.3417904940618,11,8.59000015258789,0.492599993944168,735.670824668157
267,45.3839013671875,-12.1159631347656,3,23.1993790458444,11,8.59000015258789,0.492599993944168,732.196026239426
268,-17.1019360351563,-22.9736865234375,3,23.2274661468775,11,8.59000015258789,0.492599993944168,732.881516216211
269,-28.2073754882813,25.7252319335938,3,23.2632327283853,11,8.59000015258789,0.492599993944168,733.754307663246
270,-37.5339282226563,-22.4916381835938,3,23.2855226484737,11,8.59000015258789,0.492599993944168,734.29816621234
271,-35.5758203125,25.1072998046875,3,23.2711363962374,11,8.59000015258789,0.492599993944168,733.947157780588
272,33.1207958984375,-34.9053125,3,23.2341387180152,11,8.59000015258789,0.492599993944168,733.044353601989
273,6.7939453125,-23.7090063476562,3,23.2049103412256,11,8.59000015258789,0.492599993944168,732.331028997217
274,-47.4940869140625,23.2085791015625,3,23.2641793360593,11,8.59000015258789,0.492599993944168,733.777405319315
275,45.841689453125,4.17061614990234,3,23.1441093985319,11,8.59000015258789,0.492599993944168,730.846874827708
276,-1.70820236206055,-1.64402008056641,3,23.3280161640106,11,8.59000015258789,0.492599993944168,735.334830313456
277,-37.19087890625,-45.5054296875,3,23.2123813230123,11,8.59000015258789,0.492599993944168,732.513368605501
278,7.59437561035156,17.589912109375,3,23.1656943551512,11,8.59000015258789,0.492599993944168,731.373810287181
279,-9.362705078125,-19.491591796875,3,23.3281052119807,11,8.59000015258789,0.492599993944168,735.337002507555
280,-16.7958813476562,-34.6119165039063,3,23.3449525766509,11,8.59000015258789,0.492599993944168,735.747953806361
281,-4.64495849609375,12.2125927734375,3,23.3134152002328,11,8.59000015258789,0.492599993944168,734.978649761982
282,-1.49222183227539,23.7113452148438,3,23.1728450369346,11,8.59000015258789,0.492599993944168,731.548362833421
283,-29.24697265625,14.36498046875,3,23.2417456916109,11,8.59000015258789,0.492599993944168,733.229988294867
284,-42.307373046875,-21.6195532226563,3,23.337839177321,11,8.59000015258789,0.492599993944168,735.574443113047
285,-8.186943359375,-6.02099243164063,3,23.2404434853043,11,8.59000015258789,0.492599993944168,733.198210702342
286,-10.1301843261719,-25.4972924804688,3,22.9698959114755,11,8.59000015258789,0.492599993944168,726.592111515091
287,-35.8313598632813,7.29652038574219,3,23.1614772410814,11,8.59000015258789,0.492599993944168,731.270865356015
288,-30.9526440429688,-1.05031204223633,3,23.2246943510533,11,8.59000015258789,0.492599993944168,732.813871919065
289,-35.7181689453125,-21.4456494140625,3,22.9937704307766,11,8.59000015258789,0.492599993944168,727.175384811853
290,13.2461889648438,13.2721655273438,3,23.2223464682466,11,8.59000015258789,0.492599993944168,732.756572361271
291,-9.44756713867188,2.86299499511719,3,23.1603561244768,11,8.59000015258789,0.492599993944168,731.24349720144
292,1.67193984985352,-37.618408203125,3,23.0599257286698,11,8.59000015258789,0.492599993944168,728.791290328621
293,24.690888671875,22.3382788085937,3,23.2664159083166,11,8.59000015258789,0.492599993944168,733.831978312507
294,31.7115551757813,22.273896484375,3,23.2182797887268,11,8.59000015258789,0.492599993944168,732.657324548274
295,-46.3667138671875,-1.83943939208984,3,23.3079370548441,11,8.59000015258789,0.492599993944168,734.845008223399
296,49.678076171875,43.295166015625,3,23.2634720558797,11,8.59000015258789,0.492599993944168,733.760147371635
297,-33.1683642578125,2.453857421875,3,23.2518229149015,11,8.59000015258789,0.492599993944168,733.475895459372
298,8.92562133789063,-13.6130517578125,3,23.1365828490743,11,8.59000015258789,0.492599993944168,730.663123692621
299,25.6955615234375,42.972001953125,3,23.1869468140834,11,8.59000015258789,0.492599993944168,731.892579772399
300,-15.1343994140625,-44.03546875,3,23.2409801622756,11,8.59000015258789,0.492599993944168,733.211307191595
301,7.93713500976563,26.568681640625,1,21.1243763094943,10,8.26000022888184,0.532599985599518,681.318977350216
302,25.8780810546875,-16.0724462890625,1,21.5343696792921,10,8.26000022888184,0.532599985599518,691.408347650393
303,0.447987861633301,-2.3876335144043,1,21.2342626689742,10,8.26000022888184,0.532599985599518,684.024903277883
304,32.2721069335937,6.21499572753906,1,21.480982010106,10,8.26000022888184,0.532599985599518,690.095575298412
305,49.986220703125,1.71085510253906,1,21.5654908320416,10,8.26000022888184,0.532599985599518,692.173457540402
306,16.5484887695313,28.85375,1,21.1263358368481,10,8.26000022888184,0.532599985599518,681.367241633083
307,-26.4060913085938,14.8372888183594,1,21.441736339286,10,8.26000022888184,0.532599985599518,689.130351007995
308,-23.2378393554688,8.99828369140625,2,20.6901884132755,10,7.98999977111816,0.532599985599518,670.614490763757
309,-1.16974189758301,-27.0364208984375,2,20.2035971243288,10,7.98999977111816,0.532599985599518,658.593940432443
310,43.78775390625,-4.60363647460937,2,20.3648379298698,10,7.98999977111816,0.532599985599518,662.579989485876
311,-32.5492407226563,-13.1644458007813,2,20.5741522401171,10,7.98999977111816,0.532599985599518,667.750294668694
312,34.9599731445312,1.391064453125,2,20.4710693710883,10,7.98999977111816,0.532599985599518,665.20461799397
313,-25.2788525390625,40.1657080078125,3,18.0935190663914,10,8.59000015258789,0.492599993944168,606.17261970606
314,-31.8941870117187,-6.19574645996094,3,18.0320972296628,10,8.59000015258789,0.492599993944168,604.639521273704
315,-2.06820587158203,-25.37927734375,3,17.9877509623951,10,8.59000015258789,0.492599993944168,603.532379282739
316,5.21632446289062,-30.0424658203125,3,17.8380523510562,10,8.59000015258789,0.492599993944168,599.793464075591
317,-9.9056689453125,-25.3957861328125,3,17.9245321542327,10,8.59000015258789,0.492599993944168,601.953702478045
318,-31.4529541015625,24.1331982421875,1,18.5644041401024,9,8.26000022888184,0.532599985599518,617.912495850561
319,48.7773193359375,-33.856865234375,1,18.7601125929472,9,8.26000022888184,0.532599985599518,622.784783507952
320,29.9306665039062,-18.5654479980469,1,18.3612706614515,9,8.26000022888184,0.532599985599518,612.850997981303
321,-39.7068505859375,25.8877368164063,1,18.7173765003175,9,8.26000022888184,0.532599985599518,621.721192794739
322,-15.805166015625,3.78189636230469,1,18.5637302409476,9,8.26000022888184,0.532599985599518,617.895711577134
323,26.044755859375,36.7973583984375,1,18.2048332296032,9,8.26000022888184,0.532599985599518,608.950003614652
324,-26.8193408203125,15.2485144042969,1,18.6285991168546,9,8.26000022888184,0.532599985599518,619.511125310176
325,15.3860852050781,-30.8982250976563,2,17.9261507564023,9,7.98999977111816,0.532599985599518,601.994126980561
326,41.624111328125,30.375419921875,2,17.8992550777117,9,7.98999977111816,0.532599985599518,601.322372264366
327,43.2729833984375,-30.3710302734375,2,17.6653595168261,9,7.98999977111816,0.532599985599518,595.477242856274
328,34.68541015625,-28.4306909179688,2,17.7769958745004,9,7.98999977111816,0.532599985599518,598.267807705977
329,-42.003017578125,-1.31670669555664,3,15.7516872661326,9,8.59000015258789,0.492599993944168,547.432787219742
330,-44.8804833984375,44.86359375,3,15.6794883341371,9,8.59000015258789,0.492599993944168,545.612453502976
331,36.9609301757813,12.6990246582031,3,15.6810506933067,9,8.59000015258789,0.492599993944168,545.6518508144
332,4.81099822998047,-30.10576171875,3,15.8023452023678,9,8.59000015258789,0.492599993944168,548.709678284053
333,32.07712890625,28.31861328125,3,15.5872401560779,9,8.59000015258789,0.492599993944168,543.285806866915
334,45.727421875,-11.8696704101563,3,15.7620458020029,9,8.59000015258789,0.492599993944168,547.693908393277
335,-36.8656665039062,-45.774794921875,3,15.718639625828,9,8.59000015258789,0.492599993944168,546.59963490348
336,-35.829169921875,-21.2147729492188,3,15.5995494699232,9,8.59000015258789,0.492599993944168,543.596320402109
337,25.54951171875,-16.7509851074219,1,15.7810182071424,8,8.26000022888184,0.532599985599518,548.172140702481
338,8.85018371582031,-40.721396484375,1,15.7637547371594,8,8.26000022888184,0.532599985599518,547.736986649192
339,-38.1660864257813,-10.6187768554688,1,15.7313579731513,8,8.26000022888184,0.532599985599518,546.92028655072
340,-13.1288305664063,43.8846337890625,1,15.7691367711194,8,8.26000022888184,0.532599985599518,547.872653076362
341,6.29809326171875,8.61917114257813,1,15.7898226604278,8,8.26000022888184,0.532599985599518,548.394059027102
342,1.03990158081055,44.320634765625,1,15.8845069903384,8,8.26000022888184,0.532599985599518,550.78007267442
343,32.2673876953125,27.6189892578125,1,15.9235511174184,8,8.26000022888184,0.532599985599518,551.763690753012
344,-9.8966162109375,9.32171936035156,1,15.7714479006125,8,8.26000022888184,0.532599985599518,547.930909403691
345,-37.24279296875,31.0265014648438,2,14.9705833960531,8,7.98999977111816,0.532599985599518,527.709214584137
346,26.4910498046875,-22.5157861328125,2,15.0494606931236,8,7.98999977111816,0.532599985599518,529.703917424782
347,-36.6307934570313,8.21939147949219,2,15.1326544175714,8,7.98999977111816,0.532599985599518,531.80705151348
348,49.225947265625,-37.9067895507812,2,15.0493479199227,8,7.98999977111816,0.532599985599518,529.701066017177
349,31.4555126953125,8.90528259277344,2,14.9614304675948,8,7.98999977111816,0.532599985599518,527.477705736904
350,-28.051201171875,24.3576782226563,2,15.0332313458108,8,7.98999977111816,0.532599985599518,529.293553338655
351,-26.88107421875,-35.0988330078125,2,15.2027742047013,8,7.98999977111816,0.532599985599518,533.579098527208
352,-45.1728955078125,-14.7628735351563,2,15.0303832658227,8,7.98999977111816,0.532599985599518,529.221535828203
353,47.004892578125,-50.08783203125,2,15.1618287077095,8,7.98999977111816,0.532599985599518,532.544400026627
354,-30.95701171875,-19.1391333007813,3,13.3283346248634,8,8.59000015258789,0.492599993944168,486.026819282962
355,34.6016870117188,-47.018212890625,3,13.4872389437361,8,8.59000015258789,0.492599993944168,490.072699246654
356,-35.0085278320312,27.9317651367187,3,13.3593516029853,8,8.59000015258789,0.492599993944168,486.816759339946
357,-41.8216650390625,-21.4075927734375,3,13.388841759703,8,8.59000015258789,0.492599993944168,487.567718313129
358,-35.6882177734375,7.6802880859375,3,13.3617093422403,8,8.59000015258789,0.492599993944168,486.876801983218
359,1.92376266479492,-37.4839892578125,3,13.3537679309292,8,8.59000015258789,0.492599993944168,486.674562082898
360,-31.601748046875,-6.13757202148437,3,13.3274300612802,8,8.59000015258789,0.492599993944168,486.003780313884
361,-2.35152236938477,-25.2146215820312,3,13.3633416505556,8,8.59000015258789,0.492599993944168,486.91837031161
362,29.8831616210937,-18.6562133789063,1,15.5037246508012,8,8.26000022888184,0.532599985599518,541.178622362357
363,-18.5573510742188,-8.45556701660156,1,12.9838193853363,7,8.26000022888184,0.532599985599518,477.245747464851
364,-19.7914965820313,-2.49996612548828,1,13.1114936065873,7,8.26000022888184,0.532599985599518,480.501422666265
365,23.1685668945312,16.7474975585938,1,12.447545186057,7,8.26000022888184,0.532599985599518,463.551669848278
366,-19.4721557617187,27.1039379882812,1,13.1151255415824,7,8.26000022888184,0.532599985599518,480.594010851723
367,32.0666748046875,6.98482666015625,1,13.1295618280566,7,8.26000022888184,0.532599985599518,480.962018152619
368,1.22621932983398,-34.991640625,1,12.9072455276725,7,8.26000022888184,0.532599985599518,475.292282994
369,19.5605554199219,-48.559814453125,1,13.0179816046487,7,8.26000022888184,0.532599985599518,478.117051284534
370,-35.3261108398438,34.0726440429687,1,13.1272366117196,7,8.26000022888184,0.532599985599518,480.902745657944
371,37.7560180664062,-28.0817163085938,2,12.5732822040078,7,7.98999977111816,0.532599985599518,466.765216231691
372,-14.0718859863281,39.0730419921875,2,12.581014058519,7,7.98999977111816,0.532599985599518,466.962768962031
373,-6.35335815429687,-33.400439453125,3,11.1749480801203,7,8.59000015258789,0.492599993944168,430.931288916717
374,21.8371801757812,41.31720703125,3,11.2248163690296,7,8.59000015258789,0.492599993944168,432.212839784859
375,34.54337890625,17.3616625976562,3,11.0957946123579,7,8.59000015258789,0.492599993944168,428.896597112927
376,-29.7773876953125,-14.1233935546875,3,10.9966460751271,7,8.59000015258789,0.492599993944168,426.346967695714
377,-40.509970703125,24.0887963867188,3,11.1876380750183,7,8.59000015258789,0.492599993944168,431.257430845795
378,-36.4332080078125,7.03927612304688,3,11.2018129149388,7,8.59000015258789,0.492599993944168,431.621713861739
379,-15.2766748046875,-44.4754931640625,3,11.1673888559179,7,8.59000015258789,0.492599993944168,430.737003221395
380,-32.1052270507813,-13.6083911132813,2,12.3931909987982,7,7.98999977111816,0.532599985599518,462.161976249662
381,-35.1596166992188,27.7482104492188,3,11.1943349316879,7,8.59000015258789,0.492599993944168,431.429537857577
382,11.6822473144531,29.2632104492188,1,10.4783497398448,6,8.26000022888184,0.532599985599518,413.001628280325
383,9.79052673339844,-41.4209228515625,1,10.4650862850862,6,8.26000022888184,0.532599985599518,412.65973520437
384,0.456925964355469,-2.14313613891602,1,10.375366018305,6,8.26000022888184,0.532599985599518,410.346511933975
385,-5.08113677978516,45.81533203125,1,10.3760651763312,6,8.26000022888184,0.532599985599518,410.364541406548
386,-23.5505029296875,-6.29040832519531,1,10.521999617737,6,8.26000022888184,0.532599985599518,414.126660809374
387,3.76139892578125,32.7728198242188,1,10.3927888569384,6,8.26000022888184,0.532599985599518,410.795786086489
388,4.36188293457031,-38.1787866210937,2,9.76399741108996,6,7.98999977111816,0.532599985599518,394.560765937926
389,34.1365771484375,-21.6048364257813,2,10.0346603829727,6,7.98999977111816,0.532599985599518,401.55433818394
390,38.1527587890625,-9.30546142578125,2,9.978396526885,6,7.98999977111816,0.532599985599518,400.101203840207
391,-0.704149322509766,-27.078623046875,2,9.99668703550693,6,7.98999977111816,0.532599985599518,400.573632692565
392,41.34052734375,29.8300537109375,2,10.0534835942515,6,7.98999977111816,0.532599985599518,402.040411797446
393,-13.6075170898438,-4.03900543212891,2,10.0712654810651,6,7.98999977111816,0.532599985599518,402.499560164082
394,6.1827392578125,24.65380859375,2,10.0576162977095,6,7.98999977111816,0.532599985599518,402.147125895566
395,42.6340087890625,-30.4404760742188,2,10.0581131754762,6,7.98999977111816,0.532599985599518,402.159956080878
396,-21.224912109375,24.4239306640625,2,10.082264301235,6,7.98999977111816,0.532599985599518,402.78354506893
397,-12.4587866210938,-9.2359033203125,2,10.1111573816307,6,7.98999977111816,0.532599985599518,403.529490217892
398,28.2499365234375,29.8183544921875,3,9.00898042616426,6,8.59000015258789,0.492599993944168,375.010459108134
399,-29.0501147460938,-13.86857421875,3,9.08794436401225,6,8.59000015258789,0.492599993944168,377.058013020854
400,-14.145087890625,-8.55098693847656,3,9.03269391194299,6,8.59000015258789,0.492599993944168,375.625425999731
401,28.0898681640625,-38.4277807617188,3,8.98849050658162,6,8.59000015258789,0.492599993944168,374.479040912003
402,37.7947412109375,-10.3212634277344,3,8.77197217403513,6,8.59000015258789,0.492599993944168,368.860748515049
403,-46.6802490234375,24.0258325195312,3,9.01021132796735,6,8.59000015258789,0.492599993944168,375.042381836573
404,7.84463806152344,26.669140625,1,9.92451663983095,6,8.26000022888184,0.532599985599518,398.709321267023
405,-38.4752392578125,-10.4672961425781,1,10.346847846652,6,8.26000022888184,0.532599985599518,409.61105740078
406,31.1965576171875,8.85565368652344,2,9.87960213717007,6,7.98999977111816,0.532599985599518,397.5488032808
407,46.7063330078125,-49.9513671875,2,9.9912171491026,6,7.98999977111816,0.532599985599518,400.432353781611
408,11.75533203125,28.8629321289063,1,7.88151492706074,5,8.26000022888184,0.532599985599518,345.701817319475
409,9.68963623046875,19.2095971679687,1,8.04266218948937,5,8.26000022888184,0.532599985599518,349.899244538631
410,-35.7946923828125,42.5044775390625,1,8.02255650673882,5,8.26000022888184,0.532599985599518,349.375701351773
411,4.46479248046875,36.3899829101562,1,8.11172740627261,5,8.26000022888184,0.532599985599518,351.697341199951
412,15.5025854492187,-31.5683666992188,2,7.76320081826693,5,7.98999977111816,0.532599985599518,342.618292638731
413,19.9258276367188,-20.1982385253906,2,7.68192228846118,5,7.98999977111816,0.532599985599518,340.499123316847
414,34.644345703125,27.3585498046875,2,7.75246721180898,5,7.98999977111816,0.532599985599518,342.338476825111
415,46.9329052734375,-49.1431005859375,2,7.73515399096603,5,7.98999977111816,0.532599985599518,341.887110041291
416,46.07322265625,29.8511376953125,3,6.96907999675079,5,8.59000015258789,0.492599993944168,321.882777199115
417,6.5066650390625,-23.3297705078125,3,7.14994850066446,5,8.59000015258789,0.492599993944168,326.611454608124
418,45.3705029296875,3.23226257324219,3,7.10196552228641,5,8.59000015258789,0.492599993944168,325.357317120029
419,-32.2196704101562,2.65109161376953,3,7.07499959184136,5,8.59000015258789,0.492599993944168,324.652396259665
420,-23.6768408203125,9.26577880859375,2,7.75130327845762,5,7.98999977111816,0.532599985599518,342.308133346717
421,-36.9857568359375,-45.602412109375,3,6.88384773540398,5,8.59000015258789,0.492599993944168,319.653220425572
422,-37.3568969726563,30.8941015625,2,7.56357900012883,5,7.98999977111816,0.532599985599518,337.412296029382
423,23.0521728515625,16.8342272949219,1,7.8220733418439,5,8.26000022888184,0.532599985599518,344.15282778287
424,31.8978442382813,7.18240295410156,1,7.979662853366,5,8.26000022888184,0.532599985599518,348.258623970972
425,4.31535369873047,-38.1120092773438,2,7.50696646744573,5,7.98999977111816,0.532599985599518,335.935100453563
426,31.2262890625,8.76594543457031,2,7.6485461917042,5,7.98999977111816,0.532599985599518,339.62870481359
427,-14.9385620117188,4.46721527099609,1,5.84039903184072,4,8.26000022888184,0.532599985599518,292.294690636765
428,-25.7873681640625,24.025439453125,1,5.88465684050355,4,8.26000022888184,0.532599985599518,293.457480389598
429,27.8100659179688,13.5563623046875,1,5.80266234262966,4,8.26000022888184,0.532599985599518,291.30306440286
430,42.237646484375,12.06423828125,1,5.88271505147871,4,8.26000022888184,0.532599985599518,293.406467997215
431,-29.6704125976562,45.6746826171875,1,5.83654345785972,4,8.26000022888184,0.532599985599518,292.193382781333
432,-49.823408203125,22.7048706054687,1,5.85006631950848,4,8.26000022888184,0.532599985599518,292.548698228134
433,-11.8218322753906,17.9146765136719,2,5.69437142666401,4,7.98999977111816,0.532599985599518,288.45659786821
434,-45.0641845703125,-29.6633715820313,2,5.75442743815977,4,7.98999977111816,0.532599985599518,290.035348078181
435,33.4642822265625,27.4543115234375,2,5.69757110156382,4,7.98999977111816,0.532599985599518,288.540720592535
436,18.2176452636719,50.6864111328125,2,5.71072369480504,4,7.98999977111816,0.532599985599518,288.886504142744
437,-42.103955078125,-2.24587829589844,3,5.33231362726635,4,8.59000015258789,0.492599993944168,278.930612367694
438,-30.2530810546875,-18.3838793945312,3,5.30137180766144,4,8.59000015258789,0.492599993944168,278.115857861262
439,-29.2684155273437,-13.167265625,3,5.24812692422897,4,8.59000015258789,0.492599993944168,276.713581838517
440,25.671416015625,-16.9347351074219,1,5.80846102101421,4,8.26000022888184,0.532599985599518,291.455449198135
441,32.9213232421875,5.82612060546875,1,5.88605544521375,4,8.26000022888184,0.532599985599518,293.494222632559
442,-25.0539233398437,40.732607421875,3,5.36798080158813,4,8.59000015258789,0.492599993944168,279.869666241905
443,30.0279296875,-18.2501953125,1,5.79248061828661,4,8.26000022888184,0.532599985599518,291.035487785558
444,-15.8484521484375,3.22315948486328,1,5.77391922642302,4,8.26000022888184,0.532599985599518,290.54766405659
445,-36.2620532226562,-46.3457080078125,3,5.26604192388456,4,8.59000015258789,0.492599993944168,277.185431642737
446,6.55337219238281,8.62382568359375,1,5.81433668509748,4,8.26000022888184,0.532599985599518,291.609853427257
447,38.0005126953125,-27.7539990234375,2,5.67569815568107,4,7.98999977111816,0.532599985599518,287.96563650602
448,6.4452197265625,24.847021484375,2,5.75611309988819,4,7.98999977111816,0.532599985599518,290.079655091281
449,20.1875891113281,-27.9894189453125,1,4.00145430922868,3,8.26000022888184,0.532599985599518,243.793572593916
450,-25.8074633789062,-35.2720166015625,1,3.97697980900558,3,8.26000022888184,0.532599985599518,243.145617630552
451,-20.9762768554688,28.0201733398438,1,4.0061593173352,3,8.26000022888184,0.532599985599518,243.918128867885
452,-7.83145751953125,-29.9317602539063,1,4.01042231794935,3,8.26000022888184,0.532599985599518,244.030981764557
453,-30.8771728515625,8.26417236328125,2,3.92332484342969,3,7.98999977111816,0.532599985599518,241.724893140713
454,-13.264794921875,-2.54554336547852,2,3.93675231691716,3,7.98999977111816,0.532599985599518,242.080466938493
455,11.085947265625,49.285205078125,2,3.97335916813117,3,7.98999977111816,0.532599985599518,243.049756789088
456,7.94705017089844,24.9540795898438,2,3.99499094875366,3,7.98999977111816,0.532599985599518,243.62246335143
457,-9.18341918945313,-4.97295562744141,2,3.905968275587,3,7.98999977111816,0.532599985599518,241.265243990147
458,-0.591341018676758,2.88603912353516,3,3.78737318444829,3,8.59000015258789,0.492599993944168,238.123655675492
459,27.840439453125,30.7017309570312,3,3.73274357797057,3,8.59000015258789,0.492599993944168,236.676006200227
460,-18.173642578125,-10.6547290039062,3,3.76377741747717,3,8.59000015258789,0.492599993944168,237.498422411523
461,-38.1574633789063,-21.2538647460938,3,3.76160393594641,3,8.59000015258789,0.492599993944168,237.440827162993
462,-36.9544189453125,-20.1258081054687,3,3.83775966872597,3,8.59000015258789,0.492599993944168,239.45858041922
463,8.66169982910156,26.0519970703125,1,4.0481877593033,3,8.26000022888184,0.532599985599518,245.030647435263
464,-24.319912109375,9.74290771484375,2,3.99332559708337,3,7.98999977111816,0.532599985599518,243.578374557088
465,-26.0795092773438,40.1052954101563,3,3.79704837582946,3,8.59000015258789,0.492599993944168,238.380008554085
466,-31.5098291015625,23.7670678710938,1,3.96436637425283,3,8.26000022888184,0.532599985599518,242.811655602979
467,43.638505859375,-30.4733740234375,2,3.96533886634119,3,7.98999977111816,0.532599985599518,242.837404585664
468,0.679981460571289,43.949521484375,1,3.96070629643962,3,8.26000022888184,0.532599985599518,242.714745644931
469,-23.9379541015625,9.05884155273437,2,3.98585731539508,3,7.98999977111816,0.532599985599518,243.38065436754
470,-44.935859375,-29.5619848632813,2,3.92902522184954,3,7.98999977111816,0.532599985599518,241.875847602093
471,-29.3378076171875,-13.2003662109375,3,3.72517546702253,3,8.59000015258789,0.492599993944168,236.475430793722
472,19.7626770019531,1.26986709594727,1,2.5047926902771,2,8.26000022888184,0.532599985599518,204.05135187786
473,28.9135009765625,-20.0311254882813,1,2.5618884563446,2,8.26000022888184,0.532599985599518,205.571890464819
474,-6.22916870117187,-4.32194091796875,1,2.53508281707764,2,8.26000022888184,0.532599985599518,204.858063202446
475,30.578671875,5.14601318359375,1,2.55666351318359,2,8.26000022888184,0.532599985599518,205.432757642868
476,-25.6807836914063,17.2079577636719,1,2.52082109451294,2,8.26000022888184,0.532599985599518,204.478245692773
477,2.50064422607422,-24.7591040039062,1,2.52364921569824,2,8.26000022888184,0.532599985599518,204.553565820125
478,50.363310546875,-41.603515625,2,2.54750204086304,2,7.98999977111816,0.532599985599518,205.188793543573
479,-11.1282385253906,17.6792553710937,2,2.57021403312683,2,7.98999977111816,0.532599985599518,205.79358268977
480,22.551064453125,-36.2882495117188,2,2.5135223865509,2,7.98999977111816,0.532599985599518,204.283858385829
481,31.054921875,10.5395849609375,2,2.57249021530151,2,7.98999977111816,0.532599985599518,205.854191232984
482,40.8023876953125,36.123330078125,3,2.54383492469788,2,8.59000015258789,0.492599993944168,205.091138073825
483,-26.4253344726563,36.6314428710938,3,2.57857608795166,2,8.59000015258789,0.492599993944168,206.016238738109
484,-29.8460327148438,-14.1630688476563,3,2.51332020759583,2,8.59000015258789,0.492599993944168,204.278473649464
485,-31.72123046875,-12.76712890625,3,2.55132269859314,2,8.59000015258789,0.492599993944168,205.290536292805
486,24.9354248046875,-28.5110034179688,3,2.55070614814758,2,8.59000015258789,0.492599993944168,205.274117881192
487,5.33350952148438,-22.6989892578125,3,2.56036758422852,2,8.59000015258789,0.492599993944168,205.531392101676
488,-46.2562744140625,23.485634765625,3,2.55360460281372,2,8.59000015258789,0.492599993944168,205.351301836977
489,-6.76694641113281,-6.34642944335937,3,2.54954051971436,2,8.59000015258789,0.492599993944168,205.243077701983
490,49.6045654296875,44.207734375,3,2.5859272480011,2,8.59000015258789,0.492599993944168,206.211971522485
491,-31.62099609375,3.65708679199219,3,2.54566550254822,2,8.59000015258789,0.492599993944168,205.139886625878
492,7.57065551757812,25.5730322265625,1,2.57859468460083,2,8.26000022888184,0.532599985599518,206.016733901843
493,-30.7246948242188,23.4756689453125,1,2.56904268264771,2,8.26000022888184,0.532599985599518,205.762392593688
494,29.6043359375,-18.6045947265625,1,2.56987190246582,2,8.26000022888184,0.532599985599518,205.784472632192
495,31.276669921875,28.4793774414063,3,2.54238700866699,2,8.59000015258789,0.492599993944168,205.052579605764
496,-37.3659326171875,9.12477783203125,2,2.57460403442383,2,7.98999977111816,0.532599985599518,205.910475990198
497,3.88623474121094,-38.1604125976562,2,2.5218939781189,2,7.98999977111816,0.532599985599518,204.506819438773
498,-12.0186596679688,18.0768395996094,2,2.51498699188232,2,7.98999977111816,0.532599985599518,204.322865843495
499,6.38407592773437,25.0610546875,2,2.52629852294922,2,7.98999977111816,0.532599985599518,204.624122892536
500,20.3359887695313,-28.0049951171875,1,2.58476519584656,2,8.26000022888184,0.532599985599518,206.181030982837
501,11.1152575683594,49.240771484375,2,2.50755333900452,2,7.98999977111816,0.532599985599518,204.124879812348
502,-36.8601806640625,-20.0686401367187,3,2.56173086166382,2,8.59000015258789,0.492599993944168,205.567693985074
