Index,X,Y,Species,DBH,Age,a,b,Height
262,15.1417700195313,43.174599609375,3,25.8243949199002,12,8.59000015258789,0.492599993944168,795.894999463744
263,47.5946435546875,46.224931640625,3,25.7861387252221,12,8.59000015258789,0.492599993944168,794.971994534598
264,18.1268444824219,43.76517578125,3,25.8472608045127,12,8.59000015258789,0.492599993944168,796.44660809649
265,24.7964477539063,-27.7493359375,3,25.9045853679636,12,8.59000015258789,0.492599993944168,797.829238541315
266,-18.4198913574219,-11.7276501464844,3,25.9478706049681,12,8.59000015258789,0.492599993944168,798.8730154156
267,45.3839013671875,-12.1159631347656,3,25.791107933275,12,8.59000015258789,0.492599993944168,795.091895221532
268,-17.1019360351563,-22.9736865234375,3,25.8315447478044,12,8.59000015258789,0.492599993944168,796.067485466987
269,-28.2073754882813,25.7252319335938,3,25.8679391150116,12,8.59000015258789,0.492599993944168,796.945396003761
270,-37.5339282226563,-22.4916381835938,3,25.8906195317019,12,8.59000015258789,0.492599993944168,797.492424417709
271,-35.5758203125,25.1072998046875,3,25.8759813122058,12,8.59000015258789,0.492599993944168,797.139371895128
272,33.1207958984375,-34.9053125,3,25.8383345495084,12,8.59000015258789,0.492599993944168,796.23128092639
273,6.7939453125,-23.7090063476562,3,25.8085922788953,12,8.59000015258789,0.492599993944168,795.513749178413
274,-47.4940869140625,23.2085791015625,3,25.8689023178655,12,8.59000015258789,0.492599993944168,796.968628595334
275,45.841689453125,4.17061614990234,3,25.7467191712021,12,8.59000015258789,0.492599993944168,794.020756546892
276,-1.70820236206055,-1.64402008056641,3,25.9338559154159,12,8.59000015258789,0.492599993944168,798.535088343173
277,-37.19087890625,-45.5054296875,3,25.7748052120366,12,8.59000015258789,0.492599993944168,794.698521295912
278,7.59437561035156,17.589912109375,3,25.7686852474085,12,8.59000015258789,0.492599993944168,794.55084319652
279,-9.362705078125,-19.491591796875,3,25.9339465179508,12,8.59000015258789,0.492599993944168,798.537273050912
280,-16.7958813476562,-34.6119165039063,3,25.9510878348146,12,8.59000015258789,0.492599993944168,798.950587398381
281,-4.64495849609375,12.2125927734375,3,25.9189999313616,12,8.59000015258789,0.492599993944168,798.176852606517
282,-1.49222183227539,23.7113452148438,3,25.7759620677119,12,8.59000015258789,0.492599993944168,794.726436404189
283,-29.24697265625,14.36498046875,3,25.8460751077165,12,8.59000015258789,0.492599993944168,796.41800614333
284,-42.307373046875,-21.6195532226563,3,25.9438503605916,12,8.59000015258789,0.492599993944168,798.776080045922
285,-8.186943359375,-6.02099243164063,3,25.8447500383347,12,8.59000015258789,0.492599993944168,796.386041998053
286,-10.1301843261719,-25.4972924804688,3,25.5068656811715,12,8.59000015258789,0.492599993944168,788.229218892663
287,-35.8313598632813,7.29652038574219,3,25.7534381387889,12,8.59000015258789,0.492599993944168,794.182904582267
288,-30.9526440429688,-1.05031204223633,3,25.8287242391621,12,8.59000015258789,0.492599993944168,795.999442771191
289,-35.7181689453125,-21.4456494140625,3,25.5358263767904,12,8.59000015258789,0.492599993944168,788.928836747225
290,13.2461889648438,13.2721655273438,3,25.826335086658,12,8.59000015258789,0.492599993944168,795.941805555125
291,-9.44756713867188,2.86299499511719,3,25.7632528113605,12,8.59000015258789,0.492599993944168,794.419752161572
292,1.67193984985352,-37.618408203125,3,25.6118217221676,12,8.59000015258789,0.492599993944168,790.764264728171
293,24.690888671875,22.3382788085937,3,25.8711780958618,12,8.59000015258789,0.492599993944168,797.023520291769
294,31.7115551757813,22.273896484375,3,25.8221969104205,12,8.59000015258789,0.492599993944168,795.841972484635
295,-46.3667138671875,-1.83943939208984,3,25.9134260419724,12,8.59000015258789,0.492599993944168,798.042438259308
296,49.678076171875,43.295166015625,3,25.8681826383041,12,8.59000015258789,0.492599993944168,796.951269830084
297,-33.1683642578125,2.453857421875,3,25.8563291927591,12,8.59000015258789,0.492599993944168,796.665355152269
298,8.92562133789063,-13.6130517578125,3,25.7390596004149,12,8.59000015258789,0.492599993944168,793.835903121731
299,25.6955615234375,42.972001953125,3,25.7903124277426,12,8.59000015258789,0.492599993944168,795.072700860779
300,-15.1343994140625,-44.03546875,3,25.843382621383,12,8.59000015258789,0.492599993944168,796.353056120328
301,7.93713500976563,26.568681640625,1,24.0870738116915,11,8.26000022888184,0.532599985599518,753.819925017979
302,25.8780810546875,-16.0724462890625,1,24.5324588136288,11,8.26000022888184,0.532599985599518,764.637382582784
303,0.447987861633301,-2.3876335144043,1,24.1731385747192,11,8.26000022888184,0.532599985599518,755.911919673088
304,32.2721069335937,6.21499572753906,1,24.4777664775887,11,8.26000022888184,0.532599985599518,763.310171441486
305,49.986220703125,1.71085510253906,1,24.5679326830695,11,8.26000022888184,0.532599985599518,765.498049820764
306,16.5484887695313,28.85375,1,24.1244726745263,11,8.26000022888184,0.532599985599518,754.729085131871
307,-26.4060913085938,14.8372888183594,1,24.4435364852524,11,8.26000022888184,0.532599985599518,762.479353303689
308,-23.2378393554688,8.99828369140625,2,23.5532033924662,11,7.98999977111816,0.532599985599518,740.825213659269
309,-1.16974189758301,-27.0364208984375,2,23.0419554564184,11,7.98999977111816,0.532599985599518,728.352396080241
310,43.78775390625,-4.60363647460937,2,23.1965787679502,11,7.98999977111816,0.532599985599518,732.127678383071
311,-32.5492407226563,-13.1644458007813,2,23.4310066393411,11,7.98999977111816,0.532599985599518,737.846561047508
312,34.9599731445312,1.391064453125,2,23.3113128052648,11,7.98999977111816,0.532599985599518,734.927361381284
313,-25.2788525390625,40.1657080078125,3,20.5652521251223,11,8.59000015258789,0.492599993944168,667.530547528153
314,-31.8941870117187,-6.19574645996094,3,20.4447594431557,11,8.59000015258789,0.492599993944168,664.55469960171
315,-2.06820587158203,-25.37927734375,3,20.4194849523238,11,8.59000015258789,0.492599993944168,663.930288838756
316,5.21632446289062,-30.0424658203125,3,20.3022349246527,11,8.59000015258789,0.492599993944168,661.032706996968
317,-9.9056689453125,-25.3957861328125,3,20.3755678083954,11,8.59000015258789,0.492599993944168,662.84514452988
318,-31.4529541015625,24.1331982421875,1,21.4781601347433,10,8.26000022888184,0.532599985599518,690.026178457007
319,48.7773193359375,-33.856865234375,1,21.7239007079536,10,8.26000022888184,0.532599985599518,696.066330249954
320,29.9306665039062,-18.5654479980469,1,21.2536700303997,10,8.26000022888184,0.532599985599518,684.502670000808
321,-39.7068505859375,25.8877368164063,1,21.6697890138323,10,8.26000022888184,0.532599985599518,694.736856122461
322,-15.805166015625,3.78189636230469,1,21.5007969181611,10,8.26000022888184,0.532599985599518,690.582848387419
323,26.044755859375,36.7973583984375,1,21.1118820025216,10,8.26000022888184,0.532599985599518,681.011225684511
324,-26.8193408203125,15.2485144042969,1,21.5585707784787,10,8.26000022888184,0.532599985599518,692.003337846624
325,15.3860852050781,-30.8982250976563,2,20.736187662861,10,7.98999977111816,0.532599985599518,671.749519006914
326,41.624111328125,30.375419921875,2,20.6956033892886,10,7.98999977111816,0.532599985599518,670.74811674043
327,43.2729833984375,-30.3710302734375,2,20.4380046689776,10,7.98999977111816,0.532599985599518,664.387828443011
328,34.68541015625,-28.4306909179688,2,20.5672138566822,10,7.98999977111816,0.532599985599518,667.578984140426
329,-42.003017578125,-1.31670669555664,3,18.1670028960577,10,8.59000015258789,0.492599993944168,608.006253906258
330,-44.8804833984375,44.86359375,3,18.0810027483825,10,8.59000015258789,0.492599993944168,605.860243432379
331,36.9609301757813,12.6990246582031,3,18.0983393504614,10,8.59000015258789,0.492599993944168,606.292917551963
332,4.81099822998047,-30.10576171875,3,18.2205028447659,10,8.59000015258789,0.492599993944168,609.340866895103
333,32.07712890625,28.31861328125,3,17.9832450399154,10,8.59000015258789,0.492599993944168,603.419873280556
334,45.727421875,-11.8696704101563,3,18.1850000808692,10,8.59000015258789,0.492599993944168,608.455247158645
335,-36.8656665039062,-45.774794921875,3,18.0930958022095,10,8.59000015258789,0.492599993944168,606.162056356631
336,-35.829169921875,-21.2147729492188,3,17.9863446336341,10,8.59000015258789,0.492599993944168,603.497265636089
337,25.54951171875,-16.7509851074219,1,18.6107308067392,9,8.26000022888184,0.532599985599518,619.066200347645
338,8.85018371582031,-40.721396484375,1,18.6389816515289,9,8.26000022888184,0.532599985599518,619.769636988713
339,-38.1660864257813,-10.6187768554688,1,18.5684783618639,9,8.26000022888184,0.532599985599518,618.013968229761
340,-13.1288305664063,43.8846337890625,1,18.6445621012348,9,8.26000022888184,0.532599985599518,619.908578172114
341,6.29809326171875,8.61917114257813,1,18.6255518000514,9,8.26000022888184,0.532599985599518,619.435248862869
342,1.03990158081055,44.320634765625,1,18.7619959910266,9,8.26000022888184,0.532599985599518,622.83165188871
343,32.2673876953125,27.6189892578125,1,18.8046277409186,9,8.26000022888184,0.532599985599518,623.892441312749
344,-9.8966162109375,9.32171936035156,1,18.6469584034973,9,8.26000022888184,0.532599985599518,619.968239910874
345,-37.24279296875,31.0265014648438,2,17.63308117141,9,7.98999977111816,0.532599985599518,594.670133755254
346,26.4910498046875,-22.5157861328125,2,17.7659556542736,9,7.98999977111816,0.532599985599518,597.991895988477
347,-36.6307934570313,8.21939147949219,2,17.853447259209,9,7.98999977111816,0.532599985599518,600.178082944916
348,49.225947265625,-37.9067895507812,2,17.7670189170493,9,7.98999977111816,0.532599985599518,598.018469096109
349,31.4555126953125,8.90528259277344,2,17.5584393286247,9,7.98999977111816,0.532599985599518,592.803310315838
350,-28.051201171875,24.3576782226563,2,17.7502955134054,9,7.98999977111816,0.532599985599518,597.60050300298
351,-26.88107421875,-35.0988330078125,2,17.9255722595936,9,7.98999977111816,0.532599985599518,601.979679086116
352,-45.1728955078125,-14.7628735351563,2,17.7473400986604,9,7.98999977111816,0.532599985599518,597.526635534644
353,47.004892578125,-50.08783203125,2,17.8412306749993,9,7.98999977111816,0.532599985599518,599.872871858564
354,-30.95701171875,-19.1391333007813,3,15.6527565763348,9,8.59000015258789,0.492599993944168,544.938330041441
355,34.6016870117188,-47.018212890625,3,15.8267207649489,9,8.59000015258789,0.492599993944168,549.323993728228
356,-35.0085278320312,27.9317651367187,3,15.6498443074372,9,8.59000015258789,0.492599993944168,544.864883581905
357,-41.8216650390625,-21.4075927734375,3,15.7355309218582,9,8.59000015258789,0.492599993944168,547.025490049675
358,-35.6882177734375,7.6802880859375,3,15.7006342423039,9,8.59000015258789,0.492599993944168,546.145658115768
359,1.92376266479492,-37.4839892578125,3,15.668210950414,9,8.59000015258789,0.492599993944168,545.32806897726
360,-31.601748046875,-6.13757202148437,3,15.6378207252671,9,8.59000015258789,0.492599993944168,544.561643148575
361,-2.35152236938477,-25.2146215820312,3,15.6926632600532,9,8.59000015258789,0.492599993944168,545.944671476625
362,29.8831616210937,-18.6562133789063,1,18.3235101188018,9,8.26000022888184,0.532599985599518,611.909625186686
363,-18.5573510742188,-8.45556701660156,1,15.7413494692976,8,8.26000022888184,0.532599985599518,547.172177329754
364,-19.7914965820313,-2.49996612548828,1,15.8751971907045,8,8.26000022888184,0.532599985599518,550.545511585233
365,23.1685668945312,16.7474975585938,1,15.0604304565477,8,8.26000022888184,0.532599985599518,529.981275244571
366,-19.4721557617187,27.1039379882812,1,15.8790034934141,8,8.26000022888184,0.532599985599518,550.641412790218
367,32.0666748046875,6.98482666015625,1,15.853169777809,8,8.26000022888184,0.532599985599518,549.990492148419
368,1.22621932983398,-34.991640625,1,15.6028966922852,8,8.26000022888184,0.532599985599518,543.680754282932
369,19.5605554199219,-48.559814453125,1,15.767958493383,8,8.26000022888184,0.532599985599518,547.842952168216
370,-35.3261108398438,34.0726440429687,1,15.8916955158549,8,8.26000022888184,0.532599985599518,550.961181724036
371,37.7560180664062,-28.0817163085938,2,15.1851215550448,8,7.98999977111816,0.532599985599518,533.133035698279
372,-14.0718859863281,39.0730419921875,2,15.1932292096591,8,7.98999977111816,0.532599985599518,533.337911279591
373,-6.35335815429687,-33.400439453125,3,13.4226578646118,8,8.59000015258789,0.492599993944168,488.42872121227
374,21.8371801757812,41.31720703125,3,13.4741302193941,8,8.59000015258789,0.492599993944168,489.739039442996
375,34.54337890625,17.3616625976562,3,13.3394625205574,8,8.59000015258789,0.492599993944168,486.310236316844
376,-29.7773876953125,-14.1233935546875,3,13.115873134472,8,8.59000015258789,0.492599993944168,480.61306891013
377,-40.509970703125,24.0887963867188,3,13.4285875959908,8,8.59000015258789,0.492599993944168,488.579687359329
378,-36.4332080078125,7.03927612304688,3,13.4508854701099,8,8.59000015258789,0.492599993944168,489.147339265043
379,-15.2766748046875,-44.4754931640625,3,13.4135602676759,8,8.59000015258789,0.492599993944168,488.197096423623
380,-32.1052270507813,-13.6083911132813,2,14.9532432122945,8,7.98999977111816,0.532599985599518,527.270614425659
381,-35.1596166992188,27.7482104492188,3,13.4135672611557,8,8.59000015258789,0.492599993944168,488.197274481019
382,11.6822473144531,29.2632104492188,1,13.0874284441065,7,8.26000022888184,0.532599985599518,479.887898473531
383,9.79052673339844,-41.4209228515625,1,13.0801259077139,7,8.26000022888184,0.532599985599518,479.701713179207
384,0.456925964355469,-2.14313613891602,1,12.9318582708076,7,8.26000022888184,0.532599985599518,475.920243895651
385,-5.08113677978516,45.81533203125,1,12.9852079849709,7,8.26000022888184,0.532599985599518,477.281166001628
386,-23.5505029296875,-6.29040832519531,1,13.1407730834793,7,8.26000022888184,0.532599985599518,481.247798051536
387,3.76139892578125,32.7728198242188,1,13.0030447609451,7,8.26000022888184,0.532599985599518,477.736104104715
388,4.36188293457031,-38.1787866210937,2,12.1591461607613,7,7.98999977111816,0.532599985599518,456.174433408137
389,34.1365771484375,-21.6048364257813,2,12.5022035092856,7,7.98999977111816,0.532599985599518,464.948818791867
390,38.1527587890625,-9.30546142578125,2,12.4421794768438,7,7.98999977111816,0.532599985599518,463.414496921157
391,-0.704149322509766,-27.078623046875,2,12.4609395897724,7,7.98999977111816,0.532599985599518,463.894080691368
392,41.34052734375,29.8300537109375,2,12.5222782539149,7,7.98999977111816,0.532599985599518,465.46187873014
393,-13.6075170898438,-4.03900543212891,2,12.5412394906271,7,7.98999977111816,0.532599985599518,465.946440382011
394,6.1827392578125,24.65380859375,2,12.5225197997729,7,7.98999977111816,0.532599985599518,465.468051770173
395,42.6340087890625,-30.4404760742188,2,12.5211925633325,7,7.98999977111816,0.532599985599518,465.434132321198
396,-21.224912109375,24.4239306640625,2,12.5517421552588,7,7.98999977111816,0.532599985599518,466.214823340327
397,-12.4587866210938,-9.2359033203125,2,12.5837667873425,7,7.98999977111816,0.532599985599518,467.033101000337
398,28.2499365234375,29.8183544921875,3,11.1292364038819,7,8.59000015258789,0.492599993944168,429.756322552992
399,-29.0501147460938,-13.86857421875,3,11.2135585029041,7,8.59000015258789,0.492599993944168,431.923550497741
400,-14.145087890625,-8.55098693847656,3,11.1545656066999,7,8.59000015258789,0.492599993944168,430.407408525552
401,28.0898681640625,-38.4277807617188,3,11.1073457923927,7,8.59000015258789,0.492599993944168,429.193569789803
402,37.7947412109375,-10.3212634277344,3,10.8142157686628,7,8.59000015258789,0.492599993944168,421.652962729215
403,-46.6802490234375,24.0258325195312,3,11.1305513137953,7,8.59000015258789,0.492599993944168,429.79012394983
404,7.84463806152344,26.669140625,1,12.3962380733631,7,8.26000022888184,0.532599985599518,462.239890343627
405,-38.4752392578125,-10.4672961425781,1,12.9167102339906,7,8.26000022888184,0.532599985599518,475.533769908191
406,31.1965576171875,8.85565368652344,2,12.2499996104047,7,7.98999977111816,0.532599985599518,458.49942703193
407,46.7063330078125,-49.9513671875,2,12.4425289723947,7,7.98999977111816,0.532599985599518,463.423431776175
408,11.75533203125,28.8629321289063,1,10.2442717355583,6,8.26000022888184,0.532599985599518,406.965000650145
409,9.68963623046875,19.2095971679687,1,10.4674052279399,6,8.26000022888184,0.532599985599518,412.719512135239
410,-35.7946923828125,42.5044775390625,1,10.4454081846454,6,8.26000022888184,0.532599985599518,412.152456441944
411,4.46479248046875,36.3899829101562,1,10.5429204377216,6,8.26000022888184,0.532599985599518,414.665801612131
412,15.5025854492187,-31.5683666992188,2,10.0513628217299,6,7.98999977111816,0.532599985599518,401.98564878858
413,19.9258276367188,-20.1982385253906,2,9.96240277335476,6,7.98999977111816,0.532599985599518,399.688068785386
414,34.644345703125,27.3585498046875,2,10.0391552541613,6,7.98999977111816,0.532599985599518,401.670413144767
415,46.9329052734375,-49.1431005859375,2,10.0206772061266,6,7.98999977111816,0.532599985599518,401.193224566043
416,46.07322265625,29.8511376953125,3,8.88866156463392,6,8.59000015258789,0.492599993944168,371.889271891185
417,6.5066650390625,-23.3297705078125,3,9.12264109207428,6,8.59000015258789,0.492599993944168,377.957495329902
418,45.3705029296875,3.23226257324219,3,9.0702034239688,6,8.59000015258789,0.492599993944168,376.598044619548
419,-32.2196704101562,2.65109161376953,3,9.04071711976672,6,8.59000015258789,0.492599993944168,375.833479860743
420,-23.6768408203125,9.26577880859375,2,10.0383474199213,6,7.98999977111816,0.532599985599518,401.649551900151
421,-36.9857568359375,-45.602412109375,3,8.7524319405774,6,8.59000015258789,0.492599993944168,368.353463598531
422,-37.3568969726563,30.8941015625,2,9.77320851199858,6,7.98999977111816,0.532599985599518,394.798898153471
423,23.0521728515625,16.8342272949219,1,10.1125507128757,6,8.26000022888184,0.532599985599518,403.56546018243
424,31.8978442382813,7.18240295410156,1,10.3736859253675,6,8.26000022888184,0.532599985599518,410.303186478525
425,4.31535369873047,-38.1120092773438,2,9.72075544434281,6,7.98999977111816,0.532599985599518,393.442720481119
426,31.2262890625,8.76594543457031,2,9.85239555461669,6,7.98999977111816,0.532599985599518,396.845723682565
427,-14.9385620117188,4.46721527099609,1,8.01230952498526,5,8.26000022888184,0.532599985599518,349.108857692252
428,-25.7873681640625,24.025439453125,1,8.0627638673801,5,8.26000022888184,0.532599985599518,350.42263995116
429,27.8100659179688,13.5563623046875,1,7.96924441687681,5,8.26000022888184,0.532599985599518,347.987267237017
430,42.237646484375,12.06423828125,1,8.06055139083188,5,8.26000022888184,0.532599985599518,350.365034945667
431,-29.6704125976562,45.6746826171875,1,8.007911449859,5,8.26000022888184,0.532599985599518,348.994323090404
432,-49.823408203125,22.7048706054687,1,8.02333515749165,5,8.26000022888184,0.532599985599518,349.395977886639
433,-11.8218322753906,17.9146765136719,2,7.74700155534572,5,7.98999977111816,0.532599985599518,342.195987136056
434,-45.0641845703125,-29.6633715820313,2,7.78034436147598,5,7.98999977111816,0.532599985599518,343.065184230069
435,33.4642822265625,27.4543115234375,2,7.75064378593797,5,7.98999977111816,0.532599985599518,342.290940461651
436,18.2176452636719,50.6864111328125,2,7.7656124303469,5,7.98999977111816,0.532599985599518,342.681159568854
437,-42.103955078125,-2.24587829589844,3,7.10404602930771,5,8.59000015258789,0.492599993944168,325.41170074746
438,-30.2530810546875,-18.3838793945312,3,7.06899222296544,5,8.59000015258789,0.492599993944168,324.495345975053
439,-29.2684155273437,-13.167265625,3,6.95258965501229,5,8.59000015258789,0.492599993944168,321.451473913816
440,25.671416015625,-16.9347351074219,1,7.93520953185942,5,8.26000022888184,0.532599985599518,347.100719297822
441,32.9213232421875,5.82612060546875,1,8.06435737223286,5,8.26000022888184,0.532599985599518,350.464128812977
442,-25.0539233398437,40.732607421875,3,7.14441863737134,5,8.59000015258789,0.492599993944168,326.466932467665
443,30.0279296875,-18.2501953125,1,7.94821202107796,5,8.26000022888184,0.532599985599518,347.439425623425
444,-15.8484521484375,3.22315948486328,1,7.87780737142117,5,8.26000022888184,0.532599985599518,345.605213166734
445,-36.2620532226562,-46.3457080078125,3,7.0289327791132,5,8.59000015258789,0.492599993944168,323.447975036578
446,6.55337219238281,8.62382568359375,1,7.93494819696308,5,8.26000022888184,0.532599985599518,347.093911508471
447,38.0005126953125,-27.7539990234375,2,7.72573958661969,5,7.98999977111816,0.532599985599518,341.641656935777
448,6.4452197265625,24.847021484375,2,7.80360199673551,5,7.98999977111816,0.532599985599518,343.671405168697
449,20.1875891113281,-27.9894189453125,1,5.83756650499271,4,8.26000022888184,0.532599985599518,292.220264203591
450,-25.8074633789062,-35.2720166015625,1,5.82364414260284,4,8.26000022888184,0.532599985599518,291.854432780776
451,-20.9762768554688,28.0201733398438,1,5.85913138297365,4,8.26000022888184,0.532599985599518,292.786873265872
452,-7.83145751953125,-29.9317602539063,1,5.86431188071214,4,8.26000022888184,0.532599985599518,292.922981441165
453,-30.8771728515625,8.26417236328125,2,5.67430110650368,4,7.98999977111816,0.532599985599518,287.928903501888
454,-13.264794921875,-2.54554336547852,2,5.69054368341151,4,7.98999977111816,0.532599985599518,288.355961137395
455,11.085947265625,49.285205078125,2,5.62673449940056,4,7.98999977111816,0.532599985599518,286.678096098125
456,7.94705017089844,24.9540795898438,2,5.7608773125685,4,7.98999977111816,0.532599985599518,290.204879057
457,-9.18341918945313,-4.97295562744141,2,5.65329080504155,4,7.98999977111816,0.532599985599518,287.376448446624
458,-0.591341018676758,2.88603912353516,3,5.31232417234447,4,8.59000015258789,0.492599993944168,278.404265366021
459,27.840439453125,30.7017309570312,3,5.24707803684829,4,8.59000015258789,0.492599993944168,276.68595490639
460,-18.173642578125,-10.6547290039062,3,5.28416220001176,4,8.59000015258789,0.492599993944168,277.662652935761
461,-38.1574633789063,-21.2538647460938,3,5.28156663936568,4,8.59000015258789,0.492599993944168,277.594297602191
462,-36.9544189453125,-20.1258081054687,3,5.32609505539933,4,8.59000015258789,0.492599993944168,278.766874308749
463,8.66169982910156,26.0519970703125,1,5.91016082874418,4,8.26000022888184,0.532599985599518,294.127453441562
464,-24.319912109375,9.74290771484375,2,5.75886866926287,4,7.98999977111816,0.532599985599518,290.152083584081
465,-26.0795092773438,40.1052954101563,3,5.32386327273726,4,8.59000015258789,0.492599993944168,278.708109357664
466,-31.5098291015625,23.7670678710938,1,5.80539061288781,4,8.26000022888184,0.532599985599518,291.374761691603
467,43.638505859375,-30.4733740234375,2,5.72509028389204,4,7.98999977111816,0.532599985599518,289.264182543343
468,0.679981460571289,43.949521484375,1,5.80383170738538,4,8.26000022888184,0.532599985599518,291.333794697961
469,-23.9379541015625,9.05884155273437,2,5.74985904645902,4,7.98999977111816,0.532599985599518,289.915268005788
470,-44.935859375,-29.5619848632813,2,5.66115160809245,4,7.98999977111816,0.532599985599518,287.583149775915
471,-29.3378076171875,-13.2003662109375,3,5.19234843195385,4,8.59000015258789,0.492599993944168,275.24425258498
472,19.7626770019531,1.26986709594727,1,3.95464844900412,3,8.26000022888184,0.532599985599518,242.554345411742
473,28.9135009765625,-20.0311254882813,1,4.030703822057,3,8.26000022888184,0.532599985599518,244.567860012434
474,-6.22916870117187,-4.32194091796875,1,3.99504155132773,3,8.26000022888184,0.532599985599518,243.623803007635
475,30.578671875,5.14601318359375,1,4.02375869209147,3,8.26000022888184,0.532599985599518,244.384018217101
476,-25.6807836914063,17.2079577636719,1,3.97603562344084,3,8.26000022888184,0.532599985599518,243.120619312975
477,2.50064422607422,-24.7591040039062,1,3.97980631179977,3,8.26000022888184,0.532599985599518,243.220451726361
478,50.363310546875,-41.603515625,2,3.94458160672235,3,7.98999977111816,0.532599985599518,242.287785915463
479,-11.1282385253906,17.6792553710937,2,3.97442983728967,3,7.98999977111816,0.532599985599518,243.078104195504
480,22.551064453125,-36.2882495117188,2,3.89982481008587,3,7.98999977111816,0.532599985599518,241.102540536526
481,31.054921875,10.5395849609375,2,3.9774182698705,3,7.98999977111816,0.532599985599518,243.157226315917
482,40.8023876953125,36.123330078125,3,3.78009426120211,3,8.59000015258789,0.492599993944168,237.930787431332
483,-26.4253344726563,36.6314428710938,3,3.82449532943939,3,8.59000015258789,0.492599993944168,239.107185397681
484,-29.8460327148438,-14.1630688476563,3,3.64952425576427,3,8.59000015258789,0.492599993944168,234.470130356478
485,-31.72123046875,-12.76712890625,3,3.78967340232492,3,8.59000015258789,0.492599993944168,238.184602925253
486,24.9354248046875,-28.5110034179688,3,3.78888484203668,3,8.59000015258789,0.492599993944168,238.163709063942
487,5.33350952148438,-22.6989892578125,3,3.80123767972849,3,8.59000015258789,0.492599993944168,238.491004795251
488,-46.2562744140625,23.485634765625,3,3.79259162475937,3,8.59000015258789,0.492599993944168,238.261924186224
489,-6.76694641113281,-6.34642944335937,3,3.7873939221994,3,8.59000015258789,0.492599993944168,238.124205151592
490,49.6045654296875,44.207734375,3,3.83387638840626,3,8.59000015258789,0.492599993944168,239.355707645724
491,-31.62099609375,3.65708679199219,3,3.78243660515099,3,8.59000015258789,0.492599993944168,237.992852695416
492,7.57065551757812,25.5730322265625,1,4.05289035661889,3,8.26000022888184,0.532599985599518,245.155116238052
493,-30.7246948242188,23.4756689453125,1,4.04020860725271,3,8.26000022888184,0.532599985599518,244.819449018494
494,29.6043359375,-18.6045947265625,1,4.01142736051768,3,8.26000022888184,0.532599985599518,244.057587613555
495,31.276669921875,28.4793774414063,3,3.778241338664,3,8.59000015258789,0.492599993944168,237.881689984966
496,-37.3659326171875,9.12477783203125,2,3.97841919323833,3,7.98999977111816,0.532599985599518,243.18372667522
497,3.88623474121094,-38.1604125976562,2,3.91086285441901,3,7.98999977111816,0.532599985599518,241.394869039788
498,-12.0186596679688,18.0768395996094,2,3.9017564450966,3,7.98999977111816,0.532599985599518,241.153698368653
499,6.38407592773437,25.0610546875,2,3.91081193402054,3,7.98999977111816,0.532599985599518,241.393520508189
500,20.3359887695313,-28.0049951171875,1,4.05150423925053,3,8.26000022888184,0.532599985599518,245.118428596188
501,11.1152575683594,49.240771484375,2,3.83928479660031,3,7.98999977111816,0.532599985599518,239.498982449955
502,-36.8601806640625,-20.0686401367187,3,3.77649332103584,3,8.59000015258789,0.492599993944168,237.835371896888
503,-28.6379516601563,-45.8926953125,1,2.50348997116089,2,8.26000022888184,0.532599985599518,204.016654586895
504,-5.49478210449219,45.0354931640625,1,2.56547498703003,2,8.26000022888184,0.532599985599518,205.667392987052
505,-2.92736236572266,-6.41987670898437,1,2.52726340293884,2,8.26000022888184,0.532599985599518,204.649819651623
506,20.1563818359375,-47.4384814453125,1,2.5586884021759,2,8.26000022888184,0.532599985599518,205.486677911988
507,0.756122283935547,0.778416061401367,2,2.51822328567505,2,7.98999977111816,0.532599985599518,204.409058616025
508,26.9258740234375,-23.3120556640625,2,2.53203582763672,2,7.98999977111816,0.532599985599518,204.77691776483
509,33.3210205078125,-14.0575207519531,2,2.57287383079529,2,7.98999977111816,0.532599985599518,205.864405815772
510,-21.9707568359375,39.1134497070313,2,2.51835179328918,2,7.98999977111816,0.532599985599518,204.41248115828
511,7.19089233398438,23.29333984375,2,2.56672334671021,2,7.98999977111816,0.532599985599518,205.700634117208
512,-26.52033203125,-38.2869311523437,2,2.57324409484863,2,7.98999977111816,0.532599985599518,205.87426487289
513,20.1406958007812,-12.9603833007813,3,2.53151297569275,2,8.59000015258789,0.492599993944168,204.762993412074
514,-46.2920458984375,45.3518212890625,3,2.56649923324585,2,8.59000015258789,0.492599993944168,205.694666470593
515,-25.13513671875,-48.124853515625,3,2.5403265953064,2,8.59000015258789,0.492599993944168,204.997709748507
516,-26.8007421875,38.0186328125,3,2.5360279083252,2,8.59000015258789,0.492599993944168,204.883232053794
517,33.7130981445313,7.94126403808594,3,2.54686069488525,2,8.59000015258789,0.492599993944168,205.171714575523
518,-1.15784233093262,-23.8668774414062,3,2.58650875091553,2,8.59000015258789,0.492599993944168,206.227454433913
519,-27.9654248046875,14.1541430664063,3,2.5270848274231,2,8.59000015258789,0.492599993944168,204.645063822125
520,13.7279345703125,12.2515612792969,3,2.52660202980042,2,8.59000015258789,0.492599993944168,204.632205921454
521,8.17382568359375,26.4769189453125,1,2.51700711250305,2,8.26000022888184,0.532599985599518,204.376668197707
522,-26.8327001953125,15.1512097167969,1,2.58607888221741,2,8.26000022888184,0.532599985599518,206.21600889035
