Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,36.6065913097764,16,8.59000015258789,0.492599993944168,1049.75872428814
259,-31.269990234375,-14.2552087402344,3,36.5190690728263,16,8.59000015258789,0.492599993944168,1047.74840375618
260,-24.2643432617188,-15.7593444824219,3,36.63165847217,16,8.59000015258789,0.492599993944168,1050.33434645776
261,32.3706982421875,28.3904418945313,3,36.2220249043402,16,8.59000015258789,0.492599993944168,1040.91937400208
262,15.1417700195313,43.174599609375,3,36.6099422352078,16,8.59000015258789,0.492599993944168,1049.83567616204
263,47.5946435546875,46.224931640625,3,36.5698070603374,16,8.59000015258789,0.492599993944168,1048.91391792746
264,18.1268444824219,43.76517578125,3,36.6339291712257,16,8.59000015258789,0.492599993944168,1050.38648562562
265,24.7964477539063,-27.7493359375,3,36.6940575677282,16,8.59000015258789,0.492599993944168,1051.76693546111
266,-18.4198913574219,-11.7276501464844,3,36.7394536893371,16,8.59000015258789,0.492599993944168,1052.80889855063
267,45.3839013671875,-12.1159631347656,3,36.4685865086874,16,8.59000015258789,0.492599993944168,1046.58848202285
268,-17.1019360351563,-22.9736865234375,3,36.6174427619375,16,8.59000015258789,0.492599993944168,1050.00791661425
269,-28.2073754882813,25.7252319335938,3,36.6556199819878,16,8.59000015258789,0.492599993944168,1050.88451609659
270,-37.5339282226563,-22.4916381835938,3,36.6794095130078,16,8.59000015258789,0.492599993944168,1051.43067588171
271,-35.5758203125,25.1072998046875,3,36.664055627099,16,8.59000015258789,0.492599993944168,1051.07818851122
272,33.1207958984375,-34.9053125,3,36.6245654663407,16,8.59000015258789,0.492599993944168,1050.17147523288
273,6.7939453125,-23.7090063476562,3,36.5757976559265,16,8.59000015258789,0.492599993944168,1049.05151101305
274,-47.4940869140625,23.2085791015625,3,36.6566303173841,16,8.59000015258789,0.492599993944168,1050.90771260361
275,45.841689453125,4.17061614990234,3,36.5284469436678,16,8.59000015258789,0.492599993944168,1047.96384588989
276,-1.70820236206055,-1.64402008056641,3,36.7247561361905,16,8.59000015258789,0.492599993944168,1052.47157445283
277,-37.19087890625,-45.5054296875,3,36.3303564975036,16,8.59000015258789,0.492599993944168,1043.41101163633
278,7.59437561035156,17.589912109375,3,36.5514949324072,16,8.59000015258789,0.492599993944168,1048.49329770672
279,-9.362705078125,-19.491591796875,3,36.7248511551289,16,8.59000015258789,0.492599993944168,1052.47375531074
280,-16.7958813476562,-34.6119165039063,3,36.742827598756,16,8.59000015258789,0.492599993944168,1052.88632999248
281,-4.64495849609375,12.2125927734375,3,36.7091756813643,16,8.59000015258789,0.492599993944168,1052.11396146155
282,-1.49222183227539,23.7113452148438,3,36.5591298543753,16,8.59000015258789,0.492599993944168,1048.66867234916
283,-29.24697265625,14.36498046875,3,36.6326853801245,16,8.59000015258789,0.492599993944168,1050.3579261048
284,-42.307373046875,-21.6195532226563,3,36.7206023618559,16,8.59000015258789,0.492599993944168,1052.37623680768
285,-8.186943359375,-6.02099243164063,3,36.6312953829447,16,8.59000015258789,0.492599993944168,1050.32600925126
286,-10.1301843261719,-25.4972924804688,3,36.0356352960536,16,8.59000015258789,0.492599993944168,1036.6294382669
287,-35.8313598632813,7.29652038574219,3,36.4294145479021,16,8.59000015258789,0.492599993944168,1045.68825143531
288,-30.9526440429688,-1.05031204223633,3,36.6144839250987,16,8.59000015258789,0.492599993944168,1049.93997125654
289,-35.7181689453125,-21.4456494140625,3,36.0777191855493,16,8.59000015258789,0.492599993944168,1037.59836614968
290,13.2461889648438,13.2721655273438,3,36.6119775817011,16,8.59000015258789,0.492599993944168,1049.88241601144
291,-9.44756713867188,2.86299499511719,3,36.5457950588925,16,8.59000015258789,0.492599993944168,1048.36236716037
292,1.67193984985352,-37.618408203125,3,36.1700807354099,16,8.59000015258789,0.492599993944168,1039.7242048737
293,24.690888671875,22.3382788085937,3,36.6590174457225,16,8.59000015258789,0.492599993944168,1050.96251875862
294,31.7115551757813,22.273896484375,3,36.6076363837133,16,8.59000015258789,0.492599993944168,1049.78272387689
295,-46.3667138671875,-1.83943939208984,3,36.7033298107486,16,8.59000015258789,0.492599993944168,1051.97977640025
296,49.678076171875,43.295166015625,3,36.655875421893,16,8.59000015258789,0.492599993944168,1050.89038080653
297,-33.1683642578125,2.453857421875,3,36.6434417392346,16,8.59000015258789,0.492599993944168,1050.60490456747
298,8.92562133789063,-13.6130517578125,3,36.5204097798052,16,8.59000015258789,0.492599993944168,1047.77920501315
299,25.6955615234375,42.972001953125,3,36.5741859634097,16,8.59000015258789,0.492599993944168,1049.01449374687
300,-15.1343994140625,-44.03546875,3,36.5860414655429,16,8.59000015258789,0.492599993944168,1049.28678374115
301,7.93713500976563,26.568681640625,1,36.4635944487394,15,8.26000022888184,0.532599985599518,1046.47376615655
302,25.8780810546875,-16.0724462890625,1,37.0909607942369,15,8.26000022888184,0.532599985599518,1060.86942504516
303,0.447987861633301,-2.3876335144043,1,36.5190720655137,15,8.26000022888184,0.532599985599518,1047.74847251008
304,32.2721069335937,6.21499572753906,1,37.0308003529616,15,8.26000022888184,0.532599985599518,1059.49080905147
305,49.986220703125,1.71085510253906,1,37.1257054233218,15,8.26000022888184,0.532599985599518,1061.66544359398
306,16.5484887695313,28.85375,1,36.703475952587,15,8.26000022888184,0.532599985599518,1051.98313095851
307,-26.4060913085938,14.8372888183594,1,36.9659071524826,15,8.26000022888184,0.532599985599518,1058.00330211566
308,-23.2378393554688,8.99828369140625,2,35.4938915444123,15,7.98999977111816,0.532599985599518,1024.13946065138
309,-1.16974189758301,-27.0364208984375,2,34.9219254191846,15,7.98999977111816,0.532599985599518,1010.91842607665
310,43.78775390625,-4.60363647460937,2,35.0806503699705,15,7.98999977111816,0.532599985599518,1014.59089310299
311,-32.5492407226563,-13.1644458007813,2,35.3628512862247,15,7.98999977111816,0.532599985599518,1021.11356544585
312,34.9599731445312,1.391064453125,2,35.20133096925,15,7.98999977111816,0.532599985599518,1017.38130215913
313,-25.2788525390625,40.1657080078125,3,30.9261140699266,15,8.59000015258789,0.492599993944168,917.572881748178
314,-31.8941870117187,-6.19574645996094,3,30.5387938544178,15,8.59000015258789,0.492599993944168,908.43340427737
315,-2.06820587158203,-25.37927734375,3,30.5579941989676,15,8.59000015258789,0.492599993944168,908.886849291779
316,5.21632446289062,-30.0424658203125,3,30.6074650475259,15,8.59000015258789,0.492599993944168,910.054994988313
317,-9.9056689453125,-25.3957861328125,3,30.6865787049849,15,8.59000015258789,0.492599993944168,911.922543291205
318,-31.4529541015625,24.1331982421875,1,33.723369113302,14,8.26000022888184,0.532599985599518,983.099533909145
319,48.7773193359375,-33.856865234375,1,34.1881100717445,14,8.26000022888184,0.532599985599518,993.90467713431
320,29.9306665039062,-18.5654479980469,1,33.263237321553,14,8.26000022888184,0.532599985599518,972.37865426289
321,-39.7068505859375,25.8877368164063,1,34.0928896537435,14,8.26000022888184,0.532599985599518,991.692712921419
322,-15.805166015625,3.78189636230469,1,33.8699349343131,14,8.26000022888184,0.532599985599518,986.509671998761
323,26.044755859375,36.7973583984375,1,33.4394163131125,14,8.26000022888184,0.532599985599518,976.486243422616
324,-26.8193408203125,15.2485144042969,1,33.6955323425545,14,8.26000022888184,0.532599985599518,982.451596221059
325,15.3860852050781,-30.8982250976563,2,32.5674016414914,14,7.98999977111816,0.532599985599518,956.1226907248
326,41.624111328125,30.375419921875,2,32.4732173943634,14,7.98999977111816,0.532599985599518,953.918374879911
327,43.2729833984375,-30.3710302734375,2,32.081006987749,14,7.98999977111816,0.532599985599518,944.728702167401
328,34.68541015625,-28.4306909179688,2,32.3260556723732,14,7.98999977111816,0.532599985599518,950.47224752559
329,-42.003017578125,-1.31670669555664,3,28.3807323424121,14,8.59000015258789,0.492599993944168,857.214710118418
330,-44.8804833984375,44.86359375,3,28.246593855519,14,8.59000015258789,0.492599993944168,854.014568661568
331,36.9609301757813,12.6990246582031,3,28.3220079418429,14,8.59000015258789,0.492599993944168,855.813960576719
332,4.81099822998047,-30.10576171875,3,28.4062652713636,14,8.59000015258789,0.492599993944168,857.823629754825
333,32.07712890625,28.31861328125,3,28.1317038147488,14,8.59000015258789,0.492599993944168,851.27209782771
334,45.727421875,-11.8696704101563,3,28.4282108597385,14,8.59000015258789,0.492599993944168,858.34694097453
335,-36.8656665039062,-45.774794921875,3,28.133402988575,14,8.59000015258789,0.492599993944168,851.312668129707
336,-35.829169921875,-21.2147729492188,3,28.1085076561269,14,8.59000015258789,0.492599993944168,850.718223972002
337,25.54951171875,-16.7509851074219,1,30.7110478933586,13,8.26000022888184,0.532599985599518,912.500023881518
338,8.85018371582031,-40.721396484375,1,30.9128223440051,13,8.26000022888184,0.532599985599518,917.259508434796
339,-38.1660864257813,-10.6187768554688,1,30.3792134004,13,8.26000022888184,0.532599985599518,904.663136704212
340,-13.1288305664063,43.8846337890625,1,30.9329286517453,13,8.26000022888184,0.532599985599518,917.733538844356
341,6.29809326171875,8.61917114257813,1,30.6476681143535,13,8.26000022888184,0.532599985599518,911.004108338481
342,1.03990158081055,44.320634765625,1,31.0121595381413,13,8.26000022888184,0.532599985599518,919.60107887185
343,32.2673876953125,27.6189892578125,1,31.1027415589328,13,8.26000022888184,0.532599985599518,921.73534720975
344,-9.8966162109375,9.32171936035156,1,30.9341989401273,13,8.26000022888184,0.532599985599518,917.763485961047
345,-37.24279296875,31.0265014648438,2,29.0400900646707,13,7.98999977111816,0.532599985599518,872.916852979379
346,26.4910498046875,-22.5157861328125,2,29.3720967886984,13,7.98999977111816,0.532599985599518,880.805650489245
347,-36.6307934570313,8.21939147949219,2,29.4948024277179,13,7.98999977111816,0.532599985599518,883.718251648905
348,49.225947265625,-37.9067895507812,2,29.3993020643716,13,7.98999977111816,0.532599985599518,881.451548039435
349,31.4555126953125,8.90528259277344,2,28.4990127012314,13,7.98999977111816,0.532599985599518,860.034917762092
350,-28.051201171875,24.3576782226563,2,29.3806675551447,13,7.98999977111816,0.532599985599518,881.009143036562
351,-26.88107421875,-35.0988330078125,2,29.5407662547692,13,7.98999977111816,0.532599985599518,884.808854407905
352,-45.1728955078125,-14.7628735351563,2,29.378939318432,13,7.98999977111816,0.532599985599518,880.968110785875
353,47.004892578125,-50.08783203125,2,29.1621325559143,13,7.98999977111816,0.532599985599518,875.818078178287
354,-30.95701171875,-19.1391333007813,3,25.6166230414278,13,8.59000015258789,0.492599993944168,790.880204584258
355,34.6016870117188,-47.018212890625,3,25.8401806726325,13,8.59000015258789,0.492599993944168,796.275815475954
356,-35.0085278320312,27.9317651367187,3,25.4499692722309,13,8.59000015258789,0.492599993944168,786.854481338099
357,-41.8216650390625,-21.4075927734375,3,25.8118939692962,13,8.59000015258789,0.492599993944168,795.5934070978
358,-35.6882177734375,7.6802880859375,3,25.7186319243679,13,8.59000015258789,0.492599993944168,793.342877799282
359,1.92376266479492,-37.4839892578125,3,25.5954645635641,13,8.59000015258789,0.492599993944168,790.369261620792
360,-31.601748046875,-6.13757202148437,3,25.5064102427414,13,8.59000015258789,0.492599993944168,788.218215920266
361,-2.35152236938477,-25.2146215820312,3,25.6689674902656,13,8.59000015258789,0.492599993944168,792.144031200492
362,29.8831616210937,-18.6562133789063,1,30.2247464290037,13,8.26000022888184,0.532599985599518,901.011070681213
363,-18.5573510742188,-8.45556701660156,1,27.7386225040508,12,8.26000022888184,0.532599985599518,841.87834700044
364,-19.7914965820313,-2.49996612548828,1,27.8863576537081,12,8.26000022888184,0.532599985599518,845.410831980167
365,23.1685668945312,16.7474975585938,1,26.5849788995818,12,8.26000022888184,0.532599985599518,814.212870879218
366,-19.4721557617187,27.1039379882812,1,27.8916727112612,12,8.26000022888184,0.532599985599518,845.537876183711
367,32.0666748046875,6.98482666015625,1,27.5957381216173,12,8.26000022888184,0.532599985599518,838.459614004637
368,1.22621932983398,-34.991640625,1,27.3587790141506,12,8.26000022888184,0.532599985599518,832.785152518386
369,19.5605554199219,-48.559814453125,1,27.6841053172323,12,8.26000022888184,0.532599985599518,840.57419700512
370,-35.3261108398438,34.0726440429687,1,27.9052075394668,12,8.26000022888184,0.532599985599518,845.861381336199
371,37.7560180664062,-28.0817163085938,2,26.519861839711,12,7.98999977111816,0.532599985599518,812.64703123755
372,-14.0718859863281,39.0730419921875,2,26.5633101417116,12,7.98999977111816,0.532599985599518,813.691862999204
373,-6.35335815429687,-33.400439453125,3,23.254582745338,12,8.59000015258789,0.492599993944168,733.543239691727
374,21.8371801757812,41.31720703125,3,23.2829208871581,12,8.59000015258789,0.492599993944168,734.234687801834
375,34.54337890625,17.3616625976562,3,23.160686257353,12,8.59000015258789,0.492599993944168,731.251556259081
376,-29.7773876953125,-14.1233935546875,3,22.5266739372917,12,8.59000015258789,0.492599993944168,715.752710119762
377,-40.509970703125,24.0887963867188,3,23.1907882083878,12,8.59000015258789,0.492599993944168,731.986342471529
378,-36.4332080078125,7.03927612304688,3,23.2862400213568,12,8.59000015258789,0.492599993944168,734.315668723714
379,-15.2766748046875,-44.4754931640625,3,23.2170364724547,12,8.59000015258789,0.492599993944168,732.626980906757
380,-32.1052270507813,-13.6083911132813,2,26.0957650756875,12,7.98999977111816,0.532599985599518,802.437809911819
381,-35.1596166992188,27.7482104492188,3,23.0905727015596,12,8.59000015258789,0.492599993944168,729.53971190087
382,11.6822473144531,29.2632104492188,1,24.6118327389448,11,8.26000022888184,0.532599985599518,766.562965750669
383,9.79052673339844,-41.4209228515625,1,24.7395539124514,11,8.26000022888184,0.532599985599518,769.660012701426
384,0.456925964355469,-2.14313613891602,1,24.2761768537798,11,8.26000022888184,0.532599985599518,758.415444782174
385,-5.08113677978516,45.81533203125,1,24.6309491266766,11,8.26000022888184,0.532599985599518,767.026621202275
386,-23.5505029296875,-6.29040832519531,1,24.8088786774769,11,8.26000022888184,0.532599985599518,771.340299280771
387,3.76139892578125,32.7728198242188,1,24.6513678283384,11,8.26000022888184,0.532599985599518,767.521819987658
388,4.36188293457031,-38.1787866210937,2,22.9548455005601,11,7.98999977111816,0.532599985599518,726.224386608458
389,34.1365771484375,-21.6048364257813,2,23.5249813194024,11,7.98999977111816,0.532599985599518,740.137418680226
390,38.1527587890625,-9.30546142578125,2,23.4492456617885,11,7.98999977111816,0.532599985599518,738.29125517843
391,-0.704149322509766,-27.078623046875,2,23.4254079470588,11,7.98999977111816,0.532599985599518,737.710049533017
392,41.34052734375,29.8300537109375,2,23.548000277905,11,7.98999977111816,0.532599985599518,740.698415950872
393,-13.6075170898438,-4.03900543212891,2,23.5697367896284,11,7.98999977111816,0.532599985599518,741.228106240744
394,6.1827392578125,24.65380859375,2,23.3839673709036,11,7.98999977111816,0.532599985599518,736.699509433163
395,42.6340087890625,-30.4404760742188,2,23.4695652892615,11,7.98999977111816,0.532599985599518,738.786635354494
396,-21.224912109375,24.4239306640625,2,23.5263608088609,11,7.98999977111816,0.532599985599518,740.171039957882
397,-12.4587866210938,-9.2359033203125,2,23.6184688333121,11,7.98999977111816,0.532599985599518,742.415457467247
398,28.2499365234375,29.8183544921875,3,20.6452510272566,11,8.59000015258789,0.492599993944168,669.505444045352
399,-29.0501147460938,-13.86857421875,3,20.4856312544035,11,8.59000015258789,0.492599993944168,665.564299451211
400,-14.145087890625,-8.55098693847656,3,20.6622837744947,11,8.59000015258789,0.492599993944168,669.925834801395
401,28.0898681640625,-38.4277807617188,3,20.62086797626,11,8.59000015258789,0.492599993944168,668.903583721854
402,37.7947412109375,-10.3212634277344,3,20.0578720719894,11,8.59000015258789,0.492599993944168,654.989050794318
403,-46.6802490234375,24.0258325195312,3,20.647682851155,11,8.59000015258789,0.492599993944168,669.565466589861
404,7.84463806152344,26.669140625,1,23.5917645125639,11,8.26000022888184,0.532599985599518,741.764841093682
405,-38.4752392578125,-10.4672961425781,1,24.1648516719645,11,8.26000022888184,0.532599985599518,755.710522831634
406,31.1965576171875,8.85565368652344,2,22.8588149341723,11,7.98999977111816,0.532599985599518,723.877509179133
407,46.7063330078125,-49.9513671875,2,23.2846363372666,11,7.98999977111816,0.532599985599518,734.276541856005
408,11.75533203125,28.8629321289063,1,21.2379757794024,10,8.26000022888184,0.532599985599518,684.116315058012
409,9.68963623046875,19.2095971679687,1,21.6774804418487,10,8.26000022888184,0.532599985599518,694.925846585329
410,-35.7946923828125,42.5044775390625,1,21.668339479743,10,8.26000022888184,0.532599985599518,694.701238080974
411,4.46479248046875,36.3899829101562,1,21.7844445320899,10,8.26000022888184,0.532599985599518,697.553462327
412,15.5025854492187,-31.5683666992188,2,20.6606292445745,10,7.98999977111816,0.532599985599518,669.885000181167
413,19.9258276367188,-20.1982385253906,2,20.5542742003786,10,7.98999977111816,0.532599985599518,667.259486752228
414,34.644345703125,27.3585498046875,2,20.5924973241513,10,7.98999977111816,0.532599985599518,668.203214704168
415,46.9329052734375,-49.1431005859375,2,20.6230152110146,10,7.98999977111816,0.532599985599518,668.956587673101
416,46.07322265625,29.8511376953125,3,17.8176026557825,10,8.59000015258789,0.492599993944168,599.282519430773
417,6.5066650390625,-23.3297705078125,3,18.2737301996216,10,8.59000015258789,0.492599993944168,610.668374067915
418,45.3705029296875,3.23226257324219,3,18.2228890735921,10,8.59000015258789,0.492599993944168,609.400386729494
419,-32.2196704101562,2.65109161376953,3,18.1874366841243,10,8.59000015258789,0.492599993944168,608.516032787976
420,-23.6768408203125,9.26577880859375,2,20.5917950310015,10,7.98999977111816,0.532599985599518,668.18587652207
421,-36.9857568359375,-45.602412109375,3,17.4367616756333,10,8.59000015258789,0.492599993944168,589.75881640995
422,-37.3568969726563,30.8941015625,2,20.0118295900382,10,7.98999977111816,0.532599985599518,653.849594697307
423,23.0521728515625,16.8342272949219,1,20.8102229208281,10,8.26000022888184,0.532599985599518,673.575855601753
424,31.8978442382813,7.18240295410156,1,21.4087422944896,10,8.26000022888184,0.532599985599518,688.318753548181
425,4.31535369873047,-38.1120092773438,2,20.100920624311,10,7.98999977111816,0.532599985599518,656.05420696535
426,31.2262890625,8.76594543457031,2,20.0891450871037,10,7.98999977111816,0.532599985599518,655.762863065643
427,-14.9385620117188,4.46721527099609,1,18.6846492456873,9,8.26000022888184,0.532599985599518,620.906563259062
428,-25.7873681640625,24.025439453125,1,18.7485768447009,9,8.26000022888184,0.532599985599518,622.497707963614
429,27.8100659179688,13.5563623046875,1,18.630000090806,9,8.26000022888184,0.532599985599518,619.54600842579
430,42.237646484375,12.06423828125,1,18.7457757595868,9,8.26000022888184,0.532599985599518,622.427998748068
431,-29.6704125976562,45.6746826171875,1,18.6790717004921,9,8.26000022888184,0.532599985599518,620.767718454227
432,-49.823408203125,22.7048706054687,1,18.6986281709085,9,8.26000022888184,0.532599985599518,621.254533384064
433,-11.8218322753906,17.9146765136719,2,17.7200577437593,9,7.98999977111816,0.532599985599518,596.84469751594
434,-45.0641845703125,-29.6633715820313,2,17.5578120638979,9,7.98999977111816,0.532599985599518,592.787619624446
435,33.4642822265625,27.4543115234375,2,17.8164987540764,9,7.98999977111816,0.532599985599518,599.254936680104
436,18.2176452636719,50.6864111328125,2,17.8529850696364,9,7.98999977111816,0.532599985599518,600.166536197649
437,-42.103955078125,-2.24587829589844,3,15.7888917640011,9,8.59000015258789,0.492599993944168,548.370595957179
438,-30.2530810546875,-18.3838793945312,3,15.7501102095097,9,8.59000015258789,0.492599993944168,547.393031276167
439,-29.2684155273437,-13.167265625,3,15.2499104589476,9,8.59000015258789,0.492599993944168,534.770014936857
440,25.671416015625,-16.9347351074219,1,18.3529181037363,9,8.26000022888184,0.532599985599518,612.642781388871
441,32.9213232421875,5.82612060546875,1,18.7505941616395,9,8.26000022888184,0.532599985599518,622.547911406396
442,-25.0539233398437,40.732607421875,3,15.8451821783726,9,8.59000015258789,0.492599993944168,549.789217621848
443,30.0279296875,-18.2501953125,1,18.4315785611844,9,8.26000022888184,0.532599985599518,614.603369677165
444,-15.8484521484375,3.22315948486328,1,18.1603683506248,9,8.26000022888184,0.532599985599518,607.840726663067
445,-36.2620532226562,-46.3457080078125,3,15.6989572927476,9,8.59000015258789,0.492599993944168,546.103374753723
446,6.55337219238281,8.62382568359375,1,18.2445970567962,9,8.26000022888184,0.532599985599518,609.941821982521
447,38.0005126953125,-27.7539990234375,2,17.7850572515937,9,7.98999977111816,0.532599985599518,598.469265365181
448,6.4452197265625,24.847021484375,2,17.6429789220993,9,7.98999977111816,0.532599985599518,594.917635580303
449,20.1875891113281,-27.9894189453125,1,15.4891843912049,8,8.26000022888184,0.532599985599518,540.811679521277
450,-25.8074633789062,-35.2720166015625,1,15.7215965009013,8,8.26000022888184,0.532599985599518,546.674184417776
451,-20.9762768554688,28.0201733398438,1,15.8339224854824,8,8.26000022888184,0.532599985599518,549.505479995946
452,-7.83145751953125,-29.9317602539063,1,15.84114134367,8,8.26000022888184,0.532599985599518,549.687392538052
453,-30.8771728515625,8.26417236328125,2,15.081446342686,8,7.98999977111816,0.532599985599518,530.512601523676
454,-13.264794921875,-2.54554336547852,2,15.1040974132685,8,7.98999977111816,0.532599985599518,531.085215520088
455,11.085947265625,49.285205078125,2,14.6898480742321,8,7.98999977111816,0.532599985599518,520.604356215362
456,7.94705017089844,24.9540795898438,2,15.2019293796189,8,7.98999977111816,0.532599985599518,533.557751500788
457,-9.18341918945313,-4.97295562744141,2,15.0521136639503,8,7.98999977111816,0.532599985599518,529.770995920429
458,-0.591341018676758,2.88603912353516,3,13.4181024824912,8,8.59000015258789,0.492599993944168,488.312742311541
459,27.840439453125,30.7017309570312,3,13.3271954480476,8,8.59000015258789,0.492599993944168,485.997804769301
460,-18.173642578125,-10.6547290039062,3,13.3789108648925,8,8.59000015258789,0.492599993944168,487.314841177947
461,-38.1574633789063,-21.2538647460938,3,13.3752952299149,8,8.59000015258789,0.492599993944168,487.222771167628
462,-36.9544189453125,-20.1258081054687,3,13.1577508170914,8,8.59000015258789,0.492599993944168,481.680542298594
463,8.66169982910156,26.0519970703125,1,15.904936191816,8,8.26000022888184,0.532599985599518,551.294755223358
464,-24.319912109375,9.74290771484375,2,15.1991410328484,8,7.98999977111816,0.532599985599518,533.48729505491
465,-26.0795092773438,40.1052954101563,3,13.4341407732241,8,8.59000015258789,0.492599993944168,488.721063312379
466,-31.5098291015625,23.7670678710938,1,15.6874826000871,8,8.26000022888184,0.532599985599518,545.814038560213
467,43.638505859375,-30.4733740234375,2,15.1087365540232,8,7.98999977111816,0.532599985599518,531.202485148151
468,0.679981460571289,43.949521484375,1,15.7524277342707,8,8.26000022888184,0.532599985599518,547.451453552622
469,-23.9379541015625,9.05884155273437,2,15.1600041898848,8,7.98999977111816,0.532599985599518,532.498290004235
470,-44.935859375,-29.5619848632813,2,14.8611101773253,8,7.98999977111816,0.532599985599518,524.939671741195
471,-29.3378076171875,-13.2003662109375,3,12.8282099024504,8,8.59000015258789,0.492599993944168,473.27535496336
472,19.7626770019531,1.26986709594727,1,12.9886431447706,7,8.26000022888184,0.532599985599518,477.368784558172
473,28.9135009765625,-20.0311254882813,1,13.1117218558577,7,8.26000022888184,0.532599985599518,480.507241420631
474,-6.22916870117187,-4.32194091796875,1,13.0541381143823,7,8.26000022888184,0.532599985599518,479.039082466442
475,30.578671875,5.14601318359375,1,13.1005250593727,7,8.26000022888184,0.532599985599518,480.221795089788
476,-25.6807836914063,17.2079577636719,1,13.0233575208235,7,8.26000022888184,0.532599985599518,478.254152025509
477,2.50064422607422,-24.7591040039062,1,13.0294693666558,7,8.26000022888184,0.532599985599518,478.410017231589
478,50.363310546875,-41.603515625,2,12.5086052887511,7,7.98999977111816,0.532599985599518,465.112436869596
479,-11.1282385253906,17.6792553710937,2,12.5564457637766,7,7.98999977111816,0.532599985599518,466.335014548239
480,22.551064453125,-36.2882495117188,2,12.4365761430321,7,7.98999977111816,0.532599985599518,463.271245877241
481,31.054921875,10.5395849609375,2,12.5612270870294,7,7.98999977111816,0.532599985599518,466.457189158893
482,40.8023876953125,36.123330078125,3,11.1591195435307,7,8.59000015258789,0.492599993944168,430.524459936067
483,-26.4253344726563,36.6314428710938,3,11.2290877151889,7,8.59000015258789,0.492599993944168,432.322595442905
484,-29.8460327148438,-14.1630688476563,3,10.4546587825563,7,8.59000015258789,0.492599993944168,412.390931390801
485,-31.72123046875,-12.76712890625,3,11.1742431911412,7,8.59000015258789,0.492599993944168,430.913172258636
486,24.9354248046875,-28.5110034179688,3,11.1729988025403,7,8.59000015258789,0.492599993944168,430.881189555731
487,5.33350952148438,-22.6989892578125,3,11.1924799237071,7,8.59000015258789,0.492599993944168,431.381865246431
488,-46.2562744140625,23.485634765625,3,11.1568626648868,7,8.59000015258789,0.492599993944168,430.466450884093
489,-6.76694641113281,-6.34642944335937,3,11.1706457614299,7,8.59000015258789,0.492599993944168,430.820712320965
490,49.6045654296875,44.207734375,3,11.2438276181476,7,8.59000015258789,0.492599993944168,432.701333967911
491,-31.62099609375,3.65708679199219,3,11.1628191258972,7,8.59000015258789,0.492599993944168,430.619549935833
492,7.57065551757812,25.5730322265625,1,13.1474344256004,7,8.26000022888184,0.532599985599518,481.417592225817
493,-30.7246948242188,23.4756689453125,1,13.1270316748828,7,8.26000022888184,0.532599985599518,480.897521549439
494,29.6043359375,-18.6045947265625,1,12.6415307955278,7,8.26000022888184,0.532599985599518,468.508779470514
495,31.276669921875,28.4793774414063,3,11.156192297631,7,8.59000015258789,0.492599993944168,430.449220180355
496,-37.3659326171875,9.12477783203125,2,12.4853109989261,7,7.98999977111816,0.532599985599518,464.517055149374
497,3.88623474121094,-38.1604125976562,2,12.4524841192287,7,7.98999977111816,0.532599985599518,463.67792962105
498,-12.0186596679688,18.0768395996094,2,12.3728107341076,7,7.98999977111816,0.532599985599518,461.64082453301
499,6.38407592773437,25.0610546875,2,12.308302532774,7,7.98999977111816,0.532599985599518,459.990965442641
500,20.3359887695313,-28.0049951171875,1,12.9361355058539,7,8.26000022888184,0.532599985599518,476.02936512245
501,11.1152575683594,49.240771484375,2,12.11687138489,7,7.98999977111816,0.532599985599518,455.092294008405
502,-36.8601806640625,-20.0686401367187,3,10.9510218224289,7,8.59000015258789,0.492599993944168,425.173373223801
503,-28.6379516601563,-45.8926953125,1,10.3766352543334,6,8.26000022888184,0.532599985599518,410.379242201074
504,-5.49478210449219,45.0354931640625,1,10.5019394068658,6,8.26000022888184,0.532599985599518,413.609654132232
505,-2.92736236572266,-6.41987670898437,1,10.4248886946161,6,8.26000022888184,0.532599985599518,411.623443242439
506,20.1563818359375,-47.4384814453125,1,10.4882999152907,6,8.26000022888184,0.532599985599518,413.258102276416
507,0.756122283935547,0.778416061401367,2,9.98251472800331,6,7.98999977111816,0.532599985599518,400.207576741538
508,26.9258740234375,-23.3120556640625,2,10.0099906588795,6,7.98999977111816,0.532599985599518,400.917231768282
509,33.3210205078125,-14.0575207519531,2,10.0907684421894,6,7.98999977111816,0.532599985599518,403.003109482643
510,-21.9707568359375,39.1134497070313,2,9.98277072068819,6,7.98999977111816,0.532599985599518,400.214188957818
511,7.19089233398438,23.29333984375,2,10.0786459433155,6,7.98999977111816,0.532599985599518,402.6901220282
512,-26.52033203125,-38.2869311523437,2,10.0857937385389,6,7.98999977111816,0.532599985599518,402.874670894673
513,20.1406958007812,-12.9603833007813,3,9.01360771443048,6,8.59000015258789,0.492599993944168,375.130464315251
514,-46.2920458984375,45.3518212890625,3,9.07976130082406,6,8.59000015258789,0.492599993944168,376.845855388787
515,-25.13513671875,-48.124853515625,3,9.03031532583169,6,8.59000015258789,0.492599993944168,375.56374434866
516,-26.8007421875,38.0186328125,3,9.02217007987706,6,8.59000015258789,0.492599993944168,375.352516683866
517,33.7130981445313,7.94126403808594,3,9.04268321514797,6,8.59000015258789,0.492599993944168,375.884462617935
