Index,X,Y,Species,DBH,Age,a,b,Height
416,46.07322265625,29.8511376953125,3,69.5686466552696,29,8.59000015258789,0.492599993944168,1748.25509429801
417,6.5066650390625,-23.3297705078125,3,70.3654831916572,29,8.59000015258789,0.492599993944168,1763.69334348455
418,45.3705029296875,3.23226257324219,3,70.7365650340335,29,8.59000015258789,0.492599993944168,1770.85952053718
419,-32.2196704101562,2.65109161376953,3,70.6940172710834,29,8.59000015258789,0.492599993944168,1770.03860811628
420,-23.6768408203125,9.26577880859375,2,78.0099528853273,29,7.98999977111816,0.532599985599518,1908.32835009945
421,-36.9857568359375,-45.602412109375,3,68.4917964083984,29,8.59000015258789,0.492599993944168,1727.28317333373
422,-37.3568969726563,30.8941015625,2,78.268181446052,29,7.98999977111816,0.532599985599518,1913.10428375305
423,23.0521728515625,16.8342272949219,1,82.5020736512217,29,8.26000022888184,0.532599985599518,1990.38667874198
424,31.8978442382813,7.18240295410156,1,83.33742259889,29,8.26000022888184,0.532599985599518,2005.40667750057
425,4.31535369873047,-38.1120092773438,2,78.4711310755243,29,7.98999977111816,0.532599985599518,1916.85279812837
426,31.2262890625,8.76594543457031,2,77.6681896739412,29,7.98999977111816,0.532599985599518,1901.99641063339
427,-14.9385620117188,4.46721527099609,1,81.1238696525381,28,8.26000022888184,0.532599985599518,1965.44171663984
428,-25.7873681640625,24.025439453125,1,80.7374691099787,28,8.26000022888184,0.532599985599518,1958.4113268198
429,27.8100659179688,13.5563623046875,1,81.1524938874749,28,8.26000022888184,0.532599985599518,1965.96188291888
430,42.237646484375,12.06423828125,1,81.2861992751764,28,8.26000022888184,0.532599985599518,1968.39044056773
431,-29.6704125976562,45.6746826171875,1,81.0671418080206,28,8.26000022888184,0.532599985599518,1964.41058447755
432,-49.823408203125,22.7048706054687,1,81.1737812609334,28,8.26000022888184,0.532599985599518,1966.34866486819
433,-11.8218322753906,17.9146765136719,2,75.9251102099032,28,7.98999977111816,0.532599985599518,1869.50636511959
434,-45.0641845703125,-29.6633715820313,2,75.4225085233187,28,7.98999977111816,0.532599985599518,1860.07741306612
435,33.4642822265625,27.4543115234375,2,76.2960097517565,28,7.98999977111816,0.532599985599518,1876.44711431507
436,18.2176452636719,50.6864111328125,2,76.7563236383727,28,7.98999977111816,0.532599985599518,1885.04051174688
437,-42.103955078125,-2.24587829589844,3,66.6105993162629,28,8.59000015258789,0.492599993944168,1690.34697778879
438,-30.2530810546875,-18.3838793945312,3,67.8133902424043,28,8.59000015258789,0.492599993944168,1714.0069746206
439,-29.2684155273437,-13.167265625,3,63.9530754171092,28,8.59000015258789,0.492599993944168,1637.51904403958
440,25.671416015625,-16.9347351074219,1,80.0411161133632,28,8.26000022888184,0.532599985599518,1945.70091681717
441,32.9213232421875,5.82612060546875,1,80.523520156751,28,8.26000022888184,0.532599985599518,1954.51170734305
442,-25.0539233398437,40.732607421875,3,67.4620176669544,28,8.59000015258789,0.492599993944168,1707.11125239105
443,30.0279296875,-18.2501953125,1,78.5984438144774,28,8.26000022888184,0.532599985599518,1919.20202375264
444,-15.8484521484375,3.22315948486328,1,78.7777807886997,28,8.26000022888184,0.532599985599518,1922.50826229482
445,-36.2620532226562,-46.3457080078125,3,67.7370526485655,28,8.59000015258789,0.492599993944168,1712.50997136911
446,6.55337219238281,8.62382568359375,1,79.284135173425,28,8.26000022888184,0.532599985599518,1931.82467886046
447,38.0005126953125,-27.7539990234375,2,76.3838911968842,28,7.98999977111816,0.532599985599518,1878.08949548079
448,6.4452197265625,24.847021484375,2,73.3487824904045,28,7.98999977111816,0.532599985599518,1820.88624233673
449,20.1875891113281,-27.9894189453125,1,76.667411998736,27,8.26000022888184,0.532599985599518,1883.38243631048
450,-25.8074633789062,-35.2720166015625,1,76.6861072262907,27,8.26000022888184,0.532599985599518,1883.7311463099
451,-20.9762768554688,28.0201733398438,1,77.8622919806556,27,8.26000022888184,0.532599985599518,1905.59413878399
452,-7.83145751953125,-29.9317602539063,1,77.8700030763921,27,8.26000022888184,0.532599985599518,1905.73698187171
453,-30.8771728515625,8.26417236328125,2,73.8896307532959,27,7.98999977111816,0.532599985599518,1831.15229709863
454,-13.264794921875,-2.54554336547852,2,73.004340247958,27,7.98999977111816,0.532599985599518,1814.33184016837
455,11.085947265625,49.285205078125,2,71.4038980231013,27,7.98999977111816,0.532599985599518,1783.70948835463
456,7.94705017089844,24.9540795898438,2,73.5088178545968,27,7.98999977111816,0.532599985599518,1823.92721612159
457,-9.18341918945313,-4.97295562744141,2,73.982922000853,27,7.98999977111816,0.532599985599518,1832.91991189817
458,-0.591341018676758,2.88603912353516,3,64.9599955506608,27,8.59000015258789,0.492599993944168,1657.62466690633
459,27.840439453125,30.7017309570312,3,64.8273584160864,27,8.59000015258789,0.492599993944168,1654.98248185782
460,-18.173642578125,-10.6547290039062,3,64.911064197308,27,8.59000015258789,0.492599993944168,1656.65015506312
461,-38.1574633789063,-21.2538647460938,3,63.8929629174992,27,8.59000015258789,0.492599993944168,1636.31529962844
462,-36.9544189453125,-20.1258081054687,3,63.9499898800998,27,8.59000015258789,0.492599993944168,1637.45726605979
463,8.66169982910156,26.0519970703125,1,77.3177683084031,27,8.26000022888184,0.532599985599518,1895.49100773578
464,-24.319912109375,9.74290771484375,2,73.4176987788237,27,7.98999977111816,0.532599985599518,1822.1961197015
465,-26.0795092773438,40.1052954101563,3,64.8287106546016,27,8.59000015258789,0.492599993944168,1655.00942854517
466,-31.5098291015625,23.7670678710938,1,76.5233363715871,27,8.26000022888184,0.532599985599518,1880.69382486528
467,43.638505859375,-30.4733740234375,2,72.6965227954287,27,7.98999977111816,0.532599985599518,1808.46356886461
468,0.679981460571289,43.949521484375,1,76.1848070967061,27,8.26000022888184,0.532599985599518,1874.36770115003
469,-23.9379541015625,9.05884155273437,2,73.1393582738777,27,7.98999977111816,0.532599985599518,1816.90262386973
470,-44.935859375,-29.5619848632813,2,72.9600361971157,27,7.98999977111816,0.532599985599518,1813.48785026676
471,-29.3378076171875,-13.2003662109375,3,61.2139107170617,27,8.59000015258789,0.492599993944168,1582.27279063704
472,19.7626770019531,1.26986709594727,1,74.3650601316782,26,8.26000022888184,0.532599985599518,1840.15061182604
473,28.9135009765625,-20.0311254882813,1,73.4412945933391,26,8.26000022888184,0.532599985599518,1822.64448291603
474,-6.22916870117187,-4.32194091796875,1,74.3726438659674,26,8.26000022888184,0.532599985599518,1840.29394987671
475,30.578671875,5.14601318359375,1,74.5061138608831,26,8.26000022888184,0.532599985599518,1842.81561608256
476,-25.6807836914063,17.2079577636719,1,74.0122712570929,26,8.26000022888184,0.532599985599518,1833.47580661157
477,2.50064422607422,-24.7591040039062,1,74.4080717717598,26,8.26000022888184,0.532599985599518,1840.96348086849
478,50.363310546875,-41.603515625,2,70.7890435377278,26,7.98999977111816,0.532599985599518,1771.87176737728
479,-11.1282385253906,17.6792553710937,2,70.8053431453132,26,7.98999977111816,0.532599985599518,1772.18610676417
480,22.551064453125,-36.2882495117188,2,70.3215738968479,26,7.98999977111816,0.532599985599518,1762.84440509401
481,31.054921875,10.5395849609375,2,70.7256409499882,26,7.98999977111816,0.532599985599518,1770.64877090526
482,40.8023876953125,36.123330078125,3,62.0740868076555,26,8.59000015258789,0.492599993944168,1599.70866272351
483,-26.4253344726563,36.6314428710938,3,62.1203020594344,26,8.59000015258789,0.492599993944168,1600.6431974276
484,-29.8460327148438,-14.1630688476563,3,59.633300219492,26,8.59000015258789,0.492599993944168,1550.02603942659
485,-31.72123046875,-12.76712890625,3,62.0619310890672,26,8.59000015258789,0.492599993944168,1599.46281952482
486,24.9354248046875,-28.5110034179688,3,62.0512653147338,26,8.59000015258789,0.492599993944168,1599.2470965902
487,5.33350952148438,-22.6989892578125,3,61.6014904493673,26,8.59000015258789,0.492599993944168,1590.13893404438
488,-46.2562744140625,23.485634765625,3,61.0890015130524,26,8.59000015258789,0.492599993944168,1579.73424528295
489,-6.76694641113281,-6.34642944335937,3,60.6984597166261,26,8.59000015258789,0.492599993944168,1571.78638374798
490,49.6045654296875,44.207734375,3,62.1819935901079,26,8.59000015258789,0.492599993944168,1601.89032516164
491,-31.62099609375,3.65708679199219,3,62.0789357435714,26,8.59000015258789,0.492599993944168,1599.80672553861
492,7.57065551757812,25.5730322265625,1,74.4767685685582,26,8.26000022888184,0.532599985599518,1842.26135602093
493,-30.7246948242188,23.4756689453125,1,74.4823175562185,26,8.26000022888184,0.532599985599518,1842.36616979173
494,29.6043359375,-18.6045947265625,1,71.1603931009013,26,8.26000022888184,0.532599985599518,1779.02618238469
495,31.276669921875,28.4793774414063,3,62.055653077035,26,8.59000015258789,0.492599993944168,1599.33584371155
496,-37.3659326171875,9.12477783203125,2,69.9896305580454,26,7.98999977111816,0.532599985599518,1756.41992899851
497,3.88623474121094,-38.1604125976562,2,69.6785548714238,26,7.98999977111816,0.532599985599518,1750.38856517013
498,-12.0186596679688,18.0768395996094,2,69.9141410880051,26,7.98999977111816,0.532599985599518,1754.95724065954
499,6.38407592773437,25.0610546875,2,66.9969534407662,26,7.98999977111816,0.532599985599518,1697.96388939169
500,20.3359887695313,-28.0049951171875,1,73.7648192725302,26,8.26000022888184,0.532599985599518,1828.78599506743
501,11.1152575683594,49.240771484375,2,68.1144852831141,26,7.98999977111816,0.532599985599518,1719.90542432242
502,-36.8601806640625,-20.0686401367187,3,61.3190756873781,26,8.59000015258789,0.492599993944168,1584.40876953917
503,-28.6379516601563,-45.8926953125,1,70.7338872142445,25,8.26000022888184,0.532599985599518,1770.8078606861
504,-5.49478210449219,45.0354931640625,1,71.0988197190883,25,8.26000022888184,0.532599985599518,1777.84093688396
505,-2.92736236572266,-6.41987670898437,1,69.3920246033505,25,8.26000022888184,0.532599985599518,1744.82389227782
506,20.1563818359375,-47.4384814453125,1,71.114786521196,25,8.26000022888184,0.532599985599518,1778.14832609017
507,0.756122283935547,0.778416061401367,2,67.4976633204279,25,7.98999977111816,0.532599985599518,1707.81140750634
508,26.9258740234375,-23.3120556640625,2,67.2804995881353,25,7.98999977111816,0.532599985599518,1703.54373697839
509,33.3210205078125,-14.0575207519531,2,66.6736848301494,25,7.98999977111816,0.532599985599518,1691.59179624129
510,-21.9707568359375,39.1134497070313,2,67.4980120923666,25,7.98999977111816,0.532599985599518,1707.81825744048
511,7.19089233398438,23.29333984375,2,67.6249213654503,25,7.98999977111816,0.532599985599518,1710.30990593119
512,-26.52033203125,-38.2869311523437,2,67.0693638986536,25,7.98999977111816,0.532599985599518,1699.38966286396
513,20.1406958007812,-12.9603833007813,3,59.1740230412384,25,8.59000015258789,0.492599993944168,1540.60570622624
514,-46.2920458984375,45.3518212890625,3,58.5330007212281,25,8.59000015258789,0.492599993944168,1527.41960757593
515,-25.13513671875,-48.124853515625,3,59.1562830461543,25,8.59000015258789,0.492599993944168,1540.24138202473
516,-26.8007421875,38.0186328125,3,59.1859991674906,25,8.59000015258789,0.492599993944168,1540.85163937915
517,33.7130981445313,7.94126403808594,3,59.2131821153883,25,8.59000015258789,0.492599993944168,1541.40979165573
518,-1.15784233093262,-23.8668774414062,3,58.7753899300009,25,8.59000015258789,0.492599993944168,1532.41085468046
519,-27.9654248046875,14.1541430664063,3,59.1084434389689,25,8.59000015258789,0.492599993944168,1539.25873680249
520,13.7279345703125,12.2515612792969,3,58.7395799632859,25,8.59000015258789,0.492599993944168,1531.67385854685
521,8.17382568359375,26.4769189453125,1,68.0584188672873,25,8.26000022888184,0.532599985599518,1718.80782284359
522,-26.8327001953125,15.1512097167969,1,68.1100621300484,25,8.26000022888184,0.532599985599518,1719.8188453936
523,-0.927735137939453,-25.4937963867187,2,67.0768887509621,25,7.98999977111816,0.532599985599518,1699.53779604127
524,-35.9684985351563,8.44290893554687,2,67.3351419789261,25,7.98999977111816,0.532599985599518,1704.61803925193
525,-21.7274584960938,23.8354516601562,2,66.7088235511388,25,7.98999977111816,0.532599985599518,1692.28497617348
526,-29.1131298828125,-13.8749670410156,3,56.3402427581546,25,8.59000015258789,0.492599993944168,1481.97930245399
527,-38.0065014648438,-10.5609692382813,1,68.3322531100035,25,8.26000022888184,0.532599985599518,1724.16541464519
528,-37.9316015625,31.017265625,2,65.9004542372926,25,7.98999977111816,0.532599985599518,1676.30467890611
529,31.4735375976563,6.60318725585937,1,70.4904718093812,25,8.26000022888184,0.532599985599518,1766.10872637075
530,-29.6034057617188,-13.2222802734375,3,56.3597102740791,25,8.59000015258789,0.492599993944168,1482.3850023891
531,-26.0171557617188,-35.1107983398437,1,70.2620141998393,25,8.26000022888184,0.532599985599518,1761.69255162665
532,-29.4521923828125,-13.2237634277344,3,55.9221678882873,25,8.59000015258789,0.492599993944168,1473.25684581626
533,-25.674794921875,23.4425463867188,1,67.2574127607945,24,8.26000022888184,0.532599985599518,1703.0897395052
534,-24.3315625,-33.4556372070313,1,67.0590122674263,24,8.26000022888184,0.532599985599518,1699.18587215981
535,-23.3213623046875,-46.633779296875,1,67.5633871040777,24,8.26000022888184,0.532599985599518,1709.10200145661
536,-4.91230377197266,-2.69465881347656,1,67.5810912801727,24,8.26000022888184,0.532599985599518,1709.44957242487
537,39.9195458984375,11.399892578125,1,67.439074276149,24,8.26000022888184,0.532599985599518,1706.66052392535
538,-51.730439453125,21.9398779296875,1,67.5750326537107,24,8.26000022888184,0.532599985599518,1709.33063238265
539,26.9301953125,-24.188056640625,2,64.2889315044946,24,7.98999977111816,0.532599985599518,1644.23735945057
540,32.8327270507813,-13.8905444335938,2,63.379792539186,24,7.98999977111816,0.532599985599518,1626.02330458515
541,-4.15030090332031,-37.5845532226562,2,64.2664496369253,24,7.98999977111816,0.532599985599518,1643.78802128672
542,-14.0720849609375,-5.18150939941406,2,64.4313017497126,24,7.98999977111816,0.532599985599518,1647.08160682336
543,-25.4500244140625,22.775966796875,2,64.3367278153603,24,7.98999977111816,0.532599985599518,1645.19246885394
544,33.6916357421875,27.2783056640625,2,63.2180819722679,24,7.98999977111816,0.532599985599518,1622.77421238681
545,-33.2434545898438,47.520166015625,3,56.3425950602131,24,8.59000015258789,0.492599993944168,1482.02832622102
546,49.289931640625,45.39490234375,3,56.1061934636411,24,8.59000015258789,0.492599993944168,1477.09855966634
547,47.243193359375,-11.9761987304688,3,56.3954443911907,24,8.59000015258789,0.492599993944168,1483.12958956471
548,-36.2781030273437,-23.8889599609375,3,55.8001637779521,24,8.59000015258789,0.492599993944168,1470.70788167843
549,-29.5579077148438,-1.9626692199707,3,56.4244547925658,24,8.59000015258789,0.492599993944168,1483.73397447966
550,26.0320336914063,-21.7312158203125,2,64.2886255308919,24,7.98999977111816,0.532599985599518,1644.2312444155
551,1.61017532348633,-35.291328125,1,66.7353420731655,24,8.26000022888184,0.532599985599518,1692.80801785811
552,12.5187121582031,28.3078002929688,1,66.9945531041519,24,8.26000022888184,0.532599985599518,1697.91661671831
553,-5.439443359375,46.577783203125,1,67.5083499828489,24,8.26000022888184,0.532599985599518,1708.02128924354
554,3.88635314941406,-37.36015625,2,63.3991405196278,24,7.98999977111816,0.532599985599518,1626.41185612976
555,-42.1732470703125,-2.78181884765625,3,55.5595201918686,24,8.59000015258789,0.492599993944168,1465.67555308322
556,-16.0151684570313,3.38818908691406,1,65.1900725658876,24,8.26000022888184,0.532599985599518,1662.20340315851
557,6.18822326660156,24.9144140625,2,59.8615640213288,24,7.98999977111816,0.532599985599518,1554.69956280217
558,11.3586462402344,49.11779296875,2,62.615494787674,24,7.98999977111816,0.532599985599518,1610.6422360783
559,-24.6043798828125,9.36684509277344,2,63.8366684825877,24,7.98999977111816,0.532599985599518,1635.18765882257
560,-29.1744799804688,-12.8640991210938,3,55.0337306359136,24,8.59000015258789,0.492599993944168,1454.65858022196
561,-24.1836865234375,-43.938515625,1,64.3501843991051,23,8.26000022888184,0.532599985599518,1645.46132621137
562,-10.2488977050781,16.3229223632813,1,64.1607900633764,23,8.26000022888184,0.532599985599518,1641.67550740148
563,-31.8880444335937,-48.5825390625,1,64.0641395952405,23,8.26000022888184,0.532599985599518,1639.74206572267
564,33.3405786132813,5.22834167480469,1,63.8022474068411,23,8.26000022888184,0.532599985599518,1634.49799796945
565,4.06890472412109,-28.0416723632813,1,64.2348336446513,23,8.26000022888184,0.532599985599518,1643.15603015432
566,37.1542822265625,1.73942230224609,2,60.988938572321,23,7.98999977111816,0.532599985599518,1577.6994423487
567,-39.1827490234375,9.46942321777344,2,61.0948992808831,23,7.98999977111816,0.532599985599518,1579.85414412313
568,-3.75015441894531,-35.5068823242188,2,61.0328764874852,23,7.98999977111816,0.532599985599518,1578.59306265949
569,-30.581435546875,-20.2181604003906,2,61.0401992595616,23,7.98999977111816,0.532599985599518,1578.74197483203
570,-28.2300439453125,21.6008813476563,2,59.1185815393505,23,7.98999977111816,0.532599985599518,1539.46699812372
571,35.2508178710938,26.2113330078125,2,61.0738059846014,23,7.98999977111816,0.532599985599518,1579.42531010497
572,17.2664379882813,31.052060546875,3,53.3775119324474,23,8.59000015258789,0.492599993944168,1419.76104539102
573,-22.3412353515625,7.63107788085938,3,53.0594768847974,23,8.59000015258789,0.492599993944168,1413.02606854778
574,9.60844604492187,-5.05076904296875,3,52.7362742522516,23,8.59000015258789,0.492599993944168,1406.17050690153
575,-22.1185546875,-15.2618762207031,3,53.2224077304319,23,8.59000015258789,0.492599993944168,1416.47778854927
576,-1.77544342041016,-2.4677978515625,3,53.4863366259878,23,8.59000015258789,0.492599993944168,1422.06310881497
577,-16.9864660644531,-34.0739819335938,3,53.3777896273442,23,8.59000015258789,0.492599993944168,1419.76692133471
578,28.5278588867188,-17.3567309570313,1,64.1678599454615,23,8.26000022888184,0.532599985599518,1641.81689720975
579,31.9167138671875,7.988359375,2,60.9360718945346,23,7.98999977111816,0.532599985599518,1576.62395125474
580,33.9638354492187,-48.134296875,3,53.5339054629634,23,8.59000015258789,0.492599993944168,1423.06897350777
581,-41.418974609375,-20.1151379394531,3,53.44566070938,23,8.59000015258789,0.492599993944168,1421.20280491795
582,-38.396025390625,-10.419287109375,1,61.0130188237062,23,8.26000022888184,0.532599985599518,1578.18921825544
583,31.0839306640625,8.15755126953125,2,59.1430976112917,23,7.98999977111816,0.532599985599518,1539.97057235207
584,10.9190698242188,48.925673828125,2,59.5086600883826,23,7.98999977111816,0.532599985599518,1547.47176312015
585,-46.1664794921875,23.296591796875,3,52.6279507842715,23,8.59000015258789,0.492599993944168,1403.87030552857
586,-6.44951599121094,-6.30578857421875,3,52.1842518671699,23,8.59000015258789,0.492599993944168,1394.43537417523
587,-21.7745336914063,23.7968774414062,2,60.3474891556074,23,7.98999977111816,0.532599985599518,1564.62982741751
588,9.37545227050781,2.61682250976562,1,60.9763892434702,22,8.26000022888184,0.532599985599518,1577.44417281575
589,37.3646899414062,-34.3335205078125,1,60.8747255348433,22,8.26000022888184,0.532599985599518,1575.37557709065
590,27.7575610351563,-20.8049560546875,2,56.9368925853572,22,7.98999977111816,0.532599985599518,1494.39485977308
591,12.3081713867187,31.986865234375,2,57.8011554704588,22,7.98999977111816,0.532599985599518,1512.31118072249
592,-28.1808081054687,-24.4112622070313,2,57.8122919794319,22,7.98999977111816,0.532599985599518,1512.54151793517
593,37.2620581054688,-27.0118212890625,2,57.7277344761628,22,7.98999977111816,0.532599985599518,1510.79227498309
594,26.4628247070312,27.5495678710938,2,56.8144233510353,22,7.98999977111816,0.532599985599518,1491.84954870841
595,38.79345703125,36.9356469726563,3,50.5904592861804,22,8.59000015258789,0.492599993944168,1360.36981357051
596,-27.7130126953125,42.2307373046875,3,50.4543649569846,22,8.59000015258789,0.492599993944168,1357.44827931433
597,-22.19646484375,12.7447229003906,3,50.5801895057489,22,8.59000015258789,0.492599993944168,1360.14942192857
598,0.157827911376953,25.9089184570312,3,49.420712209189,22,8.59000015258789,0.492599993944168,1335.19381643648
599,43.665908203125,-17.7604321289062,3,50.5923559347073,22,8.59000015258789,0.492599993944168,1360.41051480404
600,-39.83525390625,26.3209497070313,3,49.6756400211498,22,8.59000015258789,0.492599993944168,1340.69307419604
601,46.2113916015625,46.7457373046875,3,50.7365844861443,22,8.59000015258789,0.492599993944168,1363.50446132099
602,-3.11761566162109,-27.6451245117187,2,57.4260321777587,22,7.98999977111816,0.532599985599518,1504.54468228061
603,-36.3397509765625,-10.3886730957031,1,60.5694250724988,22,8.26000022888184,0.532599985599518,1569.1568102641
604,-13.1450927734375,-3.16264892578125,2,56.4066807012242,22,7.98999977111816,0.532599985599518,1483.36369070485
605,8.2663720703125,27.7698095703125,1,59.4889918612321,22,8.26000022888184,0.532599985599518,1547.06854529995
606,-42.3404638671875,-2.42984588623047,3,49.625162426308,22,8.59000015258789,0.492599993944168,1339.60473573737
607,-38.6119384765625,-21.0774926757813,3,50.242189022722,22,8.59000015258789,0.492599993944168,1352.88952663748
608,0.267505798339844,44.033525390625,1,60.2137385605435,22,8.26000022888184,0.532599985599518,1561.89906272304
609,28.9630688476562,-19.557373046875,1,59.2746699036926,22,8.26000022888184,0.532599985599518,1542.67203791709
610,-26.0332299804688,17.6329650878906,1,60.638758164875,22,8.26000022888184,0.532599985599518,1570.5699594382
611,21.9660595703125,-36.0862426757813,2,56.9519291967788,22,7.98999977111816,0.532599985599518,1494.70725846139
612,6.20690795898437,25.14486328125,2,54.4827473756644,22,7.98999977111816,0.532599985599518,1443.08179526268
613,-29.2847827148438,-13.923154296875,3,47.4242779671942,22,8.59000015258789,0.492599993944168,1291.88523876209
614,-28.0519091796875,21.7119140625,2,56.4950560060017,22,7.98999977111816,0.532599985599518,1485.20445845672
615,30.9327563476563,8.30148132324219,2,55.7556790204572,22,7.98999977111816,0.532599985599518,1469.7780878253
616,-34.8136987304688,43.70302734375,1,57.4279084904508,21,8.26000022888184,0.532599985599518,1504.58356687069
617,27.856806640625,-13.5823828125,1,57.4682271524999,21,8.26000022888184,0.532599985599518,1505.41903682944
618,24.04197265625,-23.469560546875,1,57.0970231768495,21,8.26000022888184,0.532599985599518,1497.72046199513
619,-22.4868286132813,50.5219140625,1,57.333851236819,21,8.26000022888184,0.532599985599518,1502.63386353806
620,-5.55660400390625,29.8229711914063,1,57.4934495563961,21,8.26000022888184,0.532599985599518,1505.94159817746
621,-23.2447094726563,-6.56905029296875,1,56.8883012875186,21,8.26000022888184,0.532599985599518,1493.385166911
622,13.5973608398438,27.1993798828125,1,57.4432506778569,21,8.26000022888184,0.532599985599518,1504.90150321465
623,-14.6157458496094,-17.9708618164062,1,56.8548071678577,21,8.26000022888184,0.532599985599518,1492.68903481379
624,2.01756591796875,-25.5283251953125,1,57.2834841849734,21,8.26000022888184,0.532599985599518,1501.58941858413
625,-11.5740173339844,6.87254943847656,1,57.5311173134314,21,8.26000022888184,0.532599985599518,1506.72187665283
626,36.9636206054687,-28.47005859375,2,54.5390275178867,21,7.98999977111816,0.532599985599518,1444.26580318133
627,-9.98634338378906,24.9135546875,2,53.8546549854615,21,7.98999977111816,0.532599985599518,1429.8450112761
628,-31.790537109375,-31.7820458984375,2,54.6912716235075,21,7.98999977111816,0.532599985599518,1447.46696935867
629,-33.4203833007813,-9.54366516113281,2,54.5705631844911,21,7.98999977111816,0.532599985599518,1444.92909383916
630,8.2278955078125,5.97669128417969,3,47.9170194621788,21,8.59000015258789,0.492599993944168,1302.61413071176
631,3.94476684570312,49.9236669921875,3,47.8209583666454,21,8.59000015258789,0.492599993944168,1300.52455876394
632,1.30734832763672,26.075361328125,3,47.733090235699,21,8.59000015258789,0.492599993944168,1298.61233491244
633,17.0969787597656,46.157607421875,3,47.7808279640275,21,8.59000015258789,0.492599993944168,1299.6513268581
634,-18.1681237792969,-37.1478881835938,3,47.836792796861,21,8.59000015258789,0.492599993944168,1300.86906605096
635,-1.93201629638672,-4.320556640625,1,57.4558504583736,21,8.26000022888184,0.532599985599518,1505.16258968212
636,-1.23271064758301,-26.337861328125,3,47.6165025469529,21,8.59000015258789,0.492599993944168,1296.07382113625
637,-0.511560211181641,-33.4202026367187,1,56.4299988954256,21,8.26000022888184,0.532599985599518,1483.84946661116
638,-15.4398791503906,5.50386291503906,1,55.9482066243415,21,8.26000022888184,0.532599985599518,1473.80065124966
639,-45.51943359375,-29.712978515625,2,52.987773559295,21,7.98999977111816,0.532599985599518,1411.50611510981
640,4.68957580566406,-22.7303955078125,3,46.6232927985509,21,8.59000015258789,0.492599993944168,1274.38892859255
641,-2.78416870117188,-6.58233764648438,1,55.3159135788365,21,8.26000022888184,0.532599985599518,1460.57491424836
642,33.1677001953125,-14.0559423828125,2,53.2117396427089,21,7.98999977111816,0.532599985599518,1416.25187054733
643,-6.39785400390625,-6.20405212402344,3,46.5642570314394,21,8.59000015258789,0.492599993944168,1273.0966495641
644,-10.0766009521484,48.859169921875,1,54.1951806042307,20,8.26000022888184,0.532599985599518,1437.0267151164
645,4.15209716796875,1.17593643188477,1,53.9955853455136,20,8.26000022888184,0.532599985599518,1432.81875380971
646,-36.632314453125,-9.85481323242188,1,53.9201409402688,20,8.26000022888184,0.532599985599518,1431.22708277701
647,43.4275732421875,7.25494812011719,1,53.6259644203428,20,8.26000022888184,0.532599985599518,1425.01491038378
648,23.3129516601563,4.68373046875,1,54.0928332873145,20,8.26000022888184,0.532599985599518,1434.86951630296
649,-29.8188500976562,33.5135546875,1,54.1091264395617,20,8.26000022888184,0.532599985599518,1435.21300640343
650,34.5433666992188,-47.380634765625,1,52.3808271988866,20,8.26000022888184,0.532599985599518,1398.61801802785
651,2.85706512451172,16.2354907226563,2,51.4082277099021,20,7.98999977111816,0.532599985599518,1377.8828597167
652,25.8774633789062,19.2132299804688,2,51.4707974693049,20,7.98999977111816,0.532599985599518,1379.21986819385
653,-5.170009765625,25.0566918945313,2,50.4509092957263,20,7.98999977111816,0.532599985599518,1357.37407075464
654,20.9331079101562,15.2593078613281,2,51.5005374628137,20,7.98999977111816,0.532599985599518,1379.85521314469
655,9.42156616210938,22.3836206054687,2,51.2000995066851,20,7.98999977111816,0.532599985599518,1373.43248533154
656,-26.5187133789062,-26.4384228515625,2,51.420838053784,20,7.98999977111816,0.532599985599518,1378.15235504326
657,22.819931640625,-7.08092529296875,2,51.4695768090769,20,7.98999977111816,0.532599985599518,1379.1937888072
658,43.572646484375,29.698916015625,3,44.3465066519965,20,8.59000015258789,0.492599993944168,1224.27892137382
659,-28.8429565429688,8.95642578125,3,45.0244753134718,20,8.59000015258789,0.492599993944168,1239.25872451039
660,-10.331806640625,-15.8724133300781,3,44.6886601951868,20,8.59000015258789,0.492599993944168,1231.84502964831
661,27.4794165039063,-29.6174560546875,3,45.0022648398478,20,8.59000015258789,0.492599993944168,1238.76876499003
662,-40.662236328125,-22.2030908203125,3,44.9046409701989,20,8.59000015258789,0.492599993944168,1236.61456844835
663,28.264814453125,45.2301318359375,3,44.9598469662495,20,8.59000015258789,0.492599993944168,1237.83288592677
664,-23.3840185546875,9.57242370605469,2,49.8194598737241,20,7.98999977111816,0.532599985599518,1343.79244489652
665,-34.6292626953125,8.51608276367188,2,51.1949547434473,20,7.98999977111816,0.532599985599518,1373.3224165849
666,29.4418090820312,10.648583984375,2,51.3846894210254,20,7.98999977111816,0.532599985599518,1377.37977778185
667,36.443984375,-47.085556640625,3,45.0518251453517,20,8.59000015258789,0.492599993944168,1239.86198452266
668,-36.66611328125,9.10777465820312,3,44.7147479110972,20,8.59000015258789,0.492599993944168,1232.4213955062
669,-2.25094161987305,-25.8928515625,3,44.5945224807727,20,8.59000015258789,0.492599993944168,1229.76460023272
670,-46.09279296875,25.4078173828125,3,45.0734260024661,20,8.59000015258789,0.492599993944168,1240.33838150043
671,30.3564282226562,10.2825158691406,2,49.4376325904149,20,7.98999977111816,0.532599985599518,1335.5590366078
672,18.4332849121094,50.8427783203125,2,50.5694842726195,20,7.98999977111816,0.532599985599518,1359.91967329823
