Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,59.1859998884133,24,8.59000015258789,0.492599993944168,1540.85165418304
259,-31.269990234375,-14.2552087402344,3,59.0949667163482,24,8.59000015258789,0.492599993944168,1538.981874909
260,-24.2643432617188,-15.7593444824219,3,59.2120689030375,24,8.59000015258789,0.492599993944168,1541.38693543123
261,32.3706982421875,28.3904418945313,3,58.3518812042711,24,8.59000015258789,0.492599993944168,1523.68589062723
262,15.1417700195313,43.174599609375,3,59.1894848349209,24,8.59000015258789,0.492599993944168,1540.92321564954
263,47.5946435546875,46.224931640625,3,59.1477425032733,24,8.59000015258789,0.492599993944168,1540.06597381856
264,18.1268444824219,43.76517578125,3,59.214430272973,24,8.59000015258789,0.492599993944168,1541.43541838671
265,24.7964477539063,-27.7493359375,3,59.2769547247284,24,8.59000015258789,0.492599993944168,1542.71893380986
266,-18.4198913574219,-11.7276501464844,3,59.3241535611429,24,8.59000015258789,0.492599993944168,1543.68756303628
267,45.3839013671875,-12.1159631347656,3,58.6779795379746,24,8.59000015258789,0.492599993944168,1530.40575244036
268,-17.1019360351563,-22.9736865234375,3,59.1972852401119,24,8.59000015258789,0.492599993944168,1541.08338795814
269,-28.2073754882813,25.7252319335938,3,59.2369865336062,24,8.59000015258789,0.492599993944168,1541.89850667681
270,-37.5339282226563,-22.4916381835938,3,59.1951497079991,24,8.59000015258789,0.492599993944168,1541.03953792438
271,-35.5758203125,25.1072998046875,3,59.2457584223661,24,8.59000015258789,0.492599993944168,1542.07858197818
272,33.1207958984375,-34.9053125,3,59.2046925804645,24,8.59000015258789,0.492599993944168,1541.23548307298
273,6.7939453125,-23.7090063476562,3,58.9348012167265,24,8.59000015258789,0.492599993944168,1535.68998470677
274,-47.4940869140625,23.2085791015625,3,59.2380371506693,24,8.59000015258789,0.492599993944168,1541.92007489528
275,45.841689453125,4.17061614990234,3,59.1047217433864,24,8.59000015258789,0.492599993944168,1539.18228131787
276,-1.70820236206055,-1.64402008056641,3,59.308872947156,24,8.59000015258789,0.492599993944168,1543.37399575891
277,-37.19087890625,-45.5054296875,3,58.3151699670601,24,8.59000015258789,0.492599993944168,1522.92867072355
278,7.59437561035156,17.589912109375,3,59.1286956839147,24,8.59000015258789,0.492599993944168,1539.6747563123
279,-9.362705078125,-19.491591796875,3,59.3089717373678,24,8.59000015258789,0.492599993944168,1543.37602307345
280,-16.7958813476562,-34.6119165039063,3,59.3008493645179,24,8.59000015258789,0.492599993944168,1543.2093370151
281,-4.64495849609375,12.2125927734375,3,59.2926737892118,24,8.59000015258789,0.492599993944168,1543.04155197466
282,-1.49222183227539,23.7113452148438,3,59.1366370299528,24,8.59000015258789,0.492599993944168,1539.83787456951
283,-29.24697265625,14.36498046875,3,59.2131368179473,24,8.59000015258789,0.492599993944168,1541.40886162151
284,-42.307373046875,-21.6195532226563,3,59.1161492350512,24,8.59000015258789,0.492599993944168,1539.41703366652
285,-8.186943359375,-6.02099243164063,3,59.2116913141056,24,8.59000015258789,0.492599993944168,1541.37918283029
286,-10.1301843261719,-25.4972924804688,3,58.1947242603357,24,8.59000015258789,0.492599993944168,1520.44329336519
287,-35.8313598632813,7.29652038574219,3,58.5941622352816,24,8.59000015258789,0.492599993944168,1528.6796339459
288,-30.9526440429688,-1.05031204223633,3,59.1942081237084,24,8.59000015258789,0.492599993944168,1541.02020370991
289,-35.7181689453125,-21.4456494140625,3,58.2492134525874,24,8.59000015258789,0.492599993944168,1521.5678622714
290,13.2461889648438,13.2721655273438,3,59.1916015711882,24,8.59000015258789,0.492599993944168,1540.96668103062
291,-9.44756713867188,2.86299499511719,3,59.1227669485242,24,8.59000015258789,0.492599993944168,1539.55297341578
292,1.67193984985352,-37.618408203125,3,58.340145057144,24,8.59000015258789,0.492599993944168,1523.44383217667
293,24.690888671875,22.3382788085937,3,59.240519442221,24,8.59000015258789,0.492599993944168,1541.97103362478
294,31.7115551757813,22.273896484375,3,59.1870867635023,24,8.59000015258789,0.492599993944168,1540.87397270754
295,-46.3667138671875,-1.83943939208984,3,59.286595613944,24,8.59000015258789,0.492599993944168,1542.91680662556
296,49.678076171875,43.295166015625,3,59.2372521580508,24,8.59000015258789,0.492599993944168,1541.90395971773
297,-33.1683642578125,2.453857421875,3,59.2243225385302,24,8.59000015258789,0.492599993944168,1541.63851696162
298,8.92562133789063,-13.6130517578125,3,59.0963613576546,24,8.59000015258789,0.492599993944168,1539.01052692349
299,25.6955615234375,42.972001953125,3,59.1522969592851,24,8.59000015258789,0.492599993944168,1540.15951556562
300,-15.1343994140625,-44.03546875,3,58.8924604514793,24,8.59000015258789,0.492599993944168,1534.81929129745
301,7.93713500976563,26.568681640625,1,62.7404617175145,23,8.26000022888184,0.532599985599518,1613.16142525857
302,25.8780810546875,-16.0724462890625,1,63.5930340703281,23,8.26000022888184,0.532599985599518,1630.30345579013
303,0.447987861633301,-2.3876335144043,1,62.7740545066318,23,8.26000022888184,0.532599985599518,1613.83833053802
304,32.2721069335937,6.21499572753906,1,63.4585583945366,23,8.26000022888184,0.532599985599518,1627.60485065456
305,49.986220703125,1.71085510253906,1,63.6706199959186,23,8.26000022888184,0.532599985599518,1631.85953442163
306,16.5484887695313,28.85375,1,63.3287009293248,23,8.26000022888184,0.532599985599518,1624.99707496456
307,-26.4060913085938,14.8372888183594,1,63.0681312483294,23,8.26000022888184,0.532599985599518,1619.758884553
308,-23.2378393554688,8.99828369140625,2,60.4512468616913,23,7.98999977111816,0.532599985599518,1566.7469060452
309,-1.16974189758301,-27.0364208984375,2,59.9036644756094,23,7.98999977111816,0.532599985599518,1555.56092431243
310,43.78775390625,-4.60363647460937,2,60.3089722228751,23,7.98999977111816,0.532599985599518,1563.84363068201
311,-32.5492407226563,-13.1644458007813,2,60.4608672178307,23,7.98999977111816,0.532599985599518,1566.94314169421
312,34.9599731445312,1.391064453125,2,60.4166801457588,23,7.98999977111816,0.532599985599518,1566.04173333646
313,-25.2788525390625,40.1657080078125,3,52.9396412291692,23,8.59000015258789,0.492599993944168,1410.4855047798
314,-31.8941870117187,-6.19574645996094,3,52.1217298729876,23,8.59000015258789,0.492599993944168,1393.1041869026
315,-2.06820587158203,-25.37927734375,3,52.1174600656148,23,8.59000015258789,0.492599993944168,1393.01326093758
316,5.21632446289062,-30.0424658203125,3,52.4388468015849,23,8.59000015258789,0.492599993944168,1399.85173890986
317,-9.9056689453125,-25.3957861328125,3,52.7311820221377,23,8.59000015258789,0.492599993944168,1406.06240391222
318,-31.4529541015625,24.1331982421875,1,59.7190090517046,22,8.26000022888184,0.532599985599518,1551.7815183808
319,48.7773193359375,-33.856865234375,1,60.6245808576062,22,8.26000022888184,0.532599985599518,1570.28103921077
320,29.9306665039062,-18.5654479980469,1,58.7407826972149,22,8.26000022888184,0.532599985599518,1531.69861395824
321,-39.7068505859375,25.8877368164063,1,60.3356428775378,22,8.26000022888184,0.532599985599518,1564.38804154108
322,-15.805166015625,3.78189636230469,1,59.8232805251888,22,8.26000022888184,0.532599985599518,1553.91612941814
323,26.044755859375,36.7973583984375,1,59.8483322544104,22,8.26000022888184,0.532599985599518,1554.42880578814
324,-26.8193408203125,15.2485144042969,1,59.7500378595364,22,8.26000022888184,0.532599985599518,1552.41685213395
325,15.3860852050781,-30.8982250976563,2,57.6759595372509,22,7.98999977111816,0.532599985599518,1509.72082586014
326,41.624111328125,30.375419921875,2,57.4407725985139,22,7.98999977111816,0.532599985599518,1504.85015166034
327,43.2729833984375,-30.3710302734375,2,56.4756230918149,22,7.98999977111816,0.532599985599518,1484.79976270001
328,34.68541015625,-28.4306909179688,2,57.3830077936748,22,7.98999977111816,0.532599985599518,1503.65294361481
329,-42.003017578125,-1.31670669555664,3,50.2682941600177,22,8.59000015258789,0.492599993944168,1353.45067567055
330,-44.8804833984375,44.86359375,3,50.112022046588,22,8.59000015258789,0.492599993944168,1350.09039767982
331,36.9609301757813,12.6990246582031,3,50.246244334152,22,8.59000015258789,0.492599993944168,1352.97670333629
332,4.81099822998047,-30.10576171875,3,50.1465885348944,22,8.59000015258789,0.492599993944168,1350.83389811725
333,32.07712890625,28.31861328125,3,49.9453948712889,22,8.59000015258789,0.492599993944168,1346.50456245333
334,45.727421875,-11.8696704101563,3,50.3789240360457,22,8.59000015258789,0.492599993944168,1355.82793187568
335,-36.8656665039062,-45.774794921875,3,49.7506691702683,22,8.59000015258789,0.492599993944168,1342.31025766478
336,-35.829169921875,-21.2147729492188,3,49.9705034031317,22,8.59000015258789,0.492599993944168,1347.04509203068
337,25.54951171875,-16.7509851074219,1,56.8395803860866,21,8.26000022888184,0.532599985599518,1492.37252586659
338,8.85018371582031,-40.721396484375,1,57.2586752581558,21,8.26000022888184,0.532599985599518,1501.07486369153
339,-38.1660864257813,-10.6187768554688,1,55.7155428413439,21,8.26000022888184,0.532599985599518,1468.93900261092
340,-13.1288305664063,43.8846337890625,1,57.3484211526207,21,8.26000022888184,0.532599985599518,1502.93594417087
341,6.29809326171875,8.61917114257813,1,56.5667056976441,21,8.26000022888184,0.532599985599518,1486.69623174244
342,1.03990158081055,44.320634765625,1,57.0903617376655,21,8.26000022888184,0.532599985599518,1497.58217181537
343,32.2673876953125,27.6189892578125,1,57.4846080885441,21,8.26000022888184,0.532599985599518,1505.75842718322
344,-9.8966162109375,9.32171936035156,1,57.3366726620212,21,8.26000022888184,0.532599985599518,1502.69236242776
345,-37.24279296875,31.0265014648438,2,53.7266848355086,21,7.98999977111816,0.532599985599518,1427.14288786954
346,26.4910498046875,-22.5157861328125,2,54.3542848325226,21,7.98999977111816,0.532599985599518,1440.37795458251
347,-36.6307934570313,8.21939147949219,2,54.6297338651192,21,7.98999977111816,0.532599985599518,1446.17334381164
348,49.225947265625,-37.9067895507812,2,54.4752051757103,21,7.98999977111816,0.532599985599518,1442.92309839674
349,31.4555126953125,8.90528259277344,2,52.3671400623522,21,7.98999977111816,0.532599985599518,1398.32692382158
350,-28.051201171875,24.3576782226563,2,54.4004686440805,21,7.98999977111816,0.532599985599518,1441.35022192061
351,-26.88107421875,-35.0988330078125,2,54.525070748986,21,7.98999977111816,0.532599985599518,1443.97221586221
352,-45.1728955078125,-14.7628735351563,2,54.4900252291302,21,7.98999977111816,0.532599985599518,1443.23492416017
353,47.004892578125,-50.08783203125,2,53.5077763169128,21,7.98999977111816,0.532599985599518,1422.51649097392
354,-30.95701171875,-19.1391333007813,3,47.2900781979767,21,8.59000015258789,0.492599993944168,1288.95866254317
355,34.6016870117188,-47.018212890625,3,47.4256518846221,21,8.59000015258789,0.492599993944168,1291.91519059476
356,-35.0085278320312,27.9317651367187,3,46.8687272073993,21,8.59000015258789,0.492599993944168,1279.75740902291
357,-41.8216650390625,-21.4075927734375,3,47.6704448410857,21,8.59000015258789,0.492599993944168,1297.24851168361
358,-35.6882177734375,7.6802880859375,3,47.4636055817379,21,8.59000015258789,0.492599993944168,1292.74251283099
359,1.92376266479492,-37.4839892578125,3,47.2507465014865,21,8.59000015258789,0.492599993944168,1288.10056499344
360,-31.601748046875,-6.13757202148437,3,46.9331174284899,21,8.59000015258789,0.492599993944168,1281.16476743427
361,-2.35152236938477,-25.2146215820312,3,47.3133711360909,21,8.59000015258789,0.492599993944168,1289.46676485622
362,29.8831616210937,-18.6562133789063,1,55.631714275056,21,8.26000022888184,0.532599985599518,1467.18592708988
363,-18.5573510742188,-8.45556701660156,1,53.9771990700335,20,8.26000022888184,0.532599985599518,1432.43091002983
364,-19.7914965820313,-2.49996612548828,1,54.0810619453564,20,8.26000022888184,0.532599985599518,1434.62133663858
365,23.1685668945312,16.7474975585938,1,52.2568731454896,20,8.26000022888184,0.532599985599518,1395.98106230715
366,-19.4721557617187,27.1039379882812,1,54.1142780022486,20,8.26000022888184,0.532599985599518,1435.32160502852
367,32.0666748046875,6.98482666015625,1,53.3203191266058,20,8.26000022888184,0.532599985599518,1418.5506853019
368,1.22621932983398,-34.991640625,1,53.1251285536995,20,8.26000022888184,0.532599985599518,1414.41725490349
369,19.5605554199219,-48.559814453125,1,53.6812589726067,20,8.26000022888184,0.532599985599518,1426.18328498773
370,-35.3261108398438,34.0726440429687,1,54.1153487931413,20,8.26000022888184,0.532599985599518,1435.34417770769
371,37.7560180664062,-28.0817163085938,2,50.9807299231638,20,7.98999977111816,0.532599985599518,1368.73669206999
372,-14.0718859863281,39.0730419921875,2,51.495340799439,20,7.98999977111816,0.532599985599518,1379.74420203321
373,-6.35335815429687,-33.400439453125,3,44.992972533912,20,8.59000015258789,0.492599993944168,1238.56376244562
374,21.8371801757812,41.31720703125,3,44.8724472025088,20,8.59000015258789,0.492599993944168,1235.90394657888
375,34.54337890625,17.3616625976562,3,44.8464204806989,20,8.59000015258789,0.492599993944168,1235.32937007096
376,-29.7773876953125,-14.1233935546875,3,43.7125867674388,20,8.59000015258789,0.492599993944168,1210.22763305497
377,-40.509970703125,24.0887963867188,3,44.7060077491416,20,8.59000015258789,0.492599993944168,1232.22830393287
378,-36.4332080078125,7.03927612304688,3,45.0181863268586,20,8.59000015258789,0.492599993944168,1239.11999585241
379,-15.2766748046875,-44.4754931640625,3,44.8040899784505,20,8.59000015258789,0.492599993944168,1234.39470896912
380,-32.1052270507813,-13.6083911132813,2,50.6107130404328,20,7.98999977111816,0.532599985599518,1360.80443011961
381,-35.1596166992188,27.7482104492188,3,44.5363499024617,20,8.59000015258789,0.492599993944168,1228.47851819439
382,11.6822473144531,29.2632104492188,1,49.9133127686156,19,8.26000022888184,0.532599985599518,1345.81380903178
383,9.79052673339844,-41.4209228515625,1,50.751514058393,19,8.26000022888184,0.532599985599518,1363.82459805558
384,0.456925964355469,-2.14313613891602,1,49.6654439092745,19,8.26000022888184,0.532599985599518,1340.47325973823
385,-5.08113677978516,45.81533203125,1,50.6330687771191,19,8.26000022888184,0.532599985599518,1361.28410094456
386,-23.5505029296875,-6.29040832519531,1,50.6656395228043,19,8.26000022888184,0.532599985599518,1361.9828515452
387,3.76139892578125,32.7728198242188,1,50.6018675707274,19,8.26000022888184,0.532599985599518,1360.61462444231
388,4.36188293457031,-38.1787866210937,2,47.1517737631555,19,7.98999977111816,0.532599985599518,1285.94054543295
389,34.1365771484375,-21.6048364257813,2,48.1945055348471,19,7.98999977111816,0.532599985599518,1308.64457765695
390,38.1527587890625,-9.30546142578125,2,47.9958998693956,19,7.98999977111816,0.532599985599518,1304.32923668509
391,-0.704149322509766,-27.078623046875,2,47.7191261081759,19,7.98999977111816,0.532599985599518,1298.30836508119
392,41.34052734375,29.8300537109375,2,48.1678698126986,19,7.98999977111816,0.532599985599518,1308.06607818402
393,-13.6075170898438,-4.03900543212891,2,48.2514379767804,19,7.98999977111816,0.532599985599518,1309.88083356187
394,6.1827392578125,24.65380859375,2,46.9093632401713,19,7.98999977111816,0.532599985599518,1280.6456309603
395,42.6340087890625,-30.4404760742188,2,47.8391250128014,19,7.98999977111816,0.532599985599518,1300.91980543827
396,-21.224912109375,24.4239306640625,2,47.9749116235676,19,7.98999977111816,0.532599985599518,1303.87295216675
397,-12.4587866210938,-9.2359033203125,2,48.3051688250653,19,7.98999977111816,0.532599985599518,1311.04724872014
398,28.2499365234375,29.8183544921875,3,42.0865100102634,19,8.59000015258789,0.492599993944168,1173.98673644492
399,-29.0501147460938,-13.86857421875,3,41.3943782377411,19,8.59000015258789,0.492599993944168,1158.47463737851
400,-14.145087890625,-8.55098693847656,3,42.0237533010487,19,8.59000015258789,0.492599993944168,1172.58235457158
401,28.0898681640625,-38.4277807617188,3,42.1145605641916,19,8.59000015258789,0.492599993944168,1174.61432014981
402,37.7947412109375,-10.3212634277344,3,41.1203724588668,19,8.59000015258789,0.492599993944168,1152.31935887691
403,-46.6802490234375,24.0258325195312,3,42.1436441877269,19,8.59000015258789,0.492599993944168,1175.26492762895
404,7.84463806152344,26.669140625,1,48.7272293485921,19,8.26000022888184,0.532599985599518,1320.198736708
405,-38.4752392578125,-10.4672961425781,1,49.0737734728315,19,8.26000022888184,0.532599985599518,1327.6984795651
406,31.1965576171875,8.85565368652344,2,46.7657751868254,19,7.98999977111816,0.532599985599518,1277.50628951375
407,46.7063330078125,-49.9513671875,2,47.3961956673811,19,7.98999977111816,0.532599985599518,1291.27299127106
408,11.75533203125,28.8629321289063,1,46.4604101362565,18,8.26000022888184,0.532599985599518,1270.8225553486
409,9.68963623046875,19.2095971679687,1,47.2159144108096,18,8.26000022888184,0.532599985599518,1287.34049610552
410,-35.7946923828125,42.5044775390625,1,47.3732992090443,18,8.26000022888184,0.532599985599518,1290.77374217061
411,4.46479248046875,36.3899829101562,1,47.497699756398,18,8.26000022888184,0.532599985599518,1293.48557225466
412,15.5025854492187,-31.5683666992188,2,45.0150938343956,18,7.98999977111816,0.532599985599518,1239.05177704813
413,19.9258276367188,-20.1982385253906,2,44.9170764040456,18,7.98999977111816,0.532599985599518,1236.88902932987
414,34.644345703125,27.3585498046875,2,44.7235651245713,18,7.98999977111816,0.532599985599518,1232.61618100634
415,46.9329052734375,-49.1431005859375,2,44.9271607391437,18,7.98999977111816,0.532599985599518,1237.1115871898
416,46.07322265625,29.8511376953125,3,38.6205740454281,18,8.59000015258789,0.492599993944168,1095.79066953789
417,6.5066650390625,-23.3297705078125,3,39.3544390067462,18,8.59000015258789,0.492599993944168,1112.45551028152
418,45.3705029296875,3.23226257324219,3,39.4380999747808,18,8.59000015258789,0.492599993944168,1114.35163015807
419,-32.2196704101562,2.65109161376953,3,39.3981691930409,18,8.59000015258789,0.492599993944168,1113.44671965961
420,-23.6768408203125,9.26577880859375,2,44.2454358268493,18,7.98999977111816,0.532599985599518,1222.0415119937
421,-36.9857568359375,-45.602412109375,3,37.8529402856113,18,8.59000015258789,0.492599993944168,1078.29697693467
422,-37.3568969726563,30.8941015625,2,43.7070359803138,18,7.98999977111816,0.532599985599518,1210.10440488729
423,23.0521728515625,16.8342272949219,1,45.7753930390928,18,8.26000022888184,0.532599985599518,1255.79261172676
424,31.8978442382813,7.18240295410156,1,46.760502598639,18,8.26000022888184,0.532599985599518,1277.39096990064
425,4.31535369873047,-38.1120092773438,2,43.9258506475265,18,7.98999977111816,0.532599985599518,1214.95960687336
426,31.2262890625,8.76594543457031,2,43.7228862692814,18,7.98999977111816,0.532599985599518,1210.45627449853
427,-14.9385620117188,4.46721527099609,1,44.0256608437519,17,8.26000022888184,0.532599985599518,1217.17254914498
428,-25.7873681640625,24.025439453125,1,44.0698596404293,17,8.26000022888184,0.532599985599518,1218.15216050036
429,27.8100659179688,13.5563623046875,1,43.9636229851496,17,8.26000022888184,0.532599985599518,1215.79720253755
430,42.237646484375,12.06423828125,1,44.0950179117568,17,8.26000022888184,0.532599985599518,1218.70966840354
431,-29.6704125976562,45.6746826171875,1,44.019330514717,17,8.26000022888184,0.532599985599518,1217.03222806402
432,-49.823408203125,22.7048706054687,1,44.0415251511838,17,8.26000022888184,0.532599985599518,1217.52418597479
433,-11.8218322753906,17.9146765136719,2,41.1966676191188,17,7.98999977111816,0.532599985599518,1154.03406854829
434,-45.0641845703125,-29.6633715820313,2,41.0140370579873,17,7.98999977111816,0.532599985599518,1149.92845931249
435,33.4642822265625,27.4543115234375,2,41.4154235832173,17,7.98999977111816,0.532599985599518,1158.94706687533
436,18.2176452636719,50.6864111328125,2,41.7064309045462,17,7.98999977111816,0.532599985599518,1165.47476246567
437,-42.103955078125,-2.24587829589844,3,36.3545681061511,17,8.59000015258789,0.492599993944168,1043.96770841737
438,-30.2530810546875,-18.3838793945312,3,36.6226921405547,17,8.59000015258789,0.492599993944168,1050.12845859319
439,-29.2684155273437,-13.167265625,3,34.7654300306783,17,8.59000015258789,0.492599993944168,1007.29489072764
440,25.671416015625,-16.9347351074219,1,43.2855228784617,17,8.26000022888184,0.532599985599518,1200.73707522184
441,32.9213232421875,5.82612060546875,1,43.974089947854,17,8.26000022888184,0.532599985599518,1216.02927862565
442,-25.0539233398437,40.732607421875,3,36.642674119146,17,8.59000015258789,0.492599993944168,1050.58727953379
443,30.0279296875,-18.2501953125,1,42.8940233651546,17,8.26000022888184,0.532599985599518,1192.01961390196
444,-15.8484521484375,3.22315948486328,1,42.5336730192661,17,8.26000022888184,0.532599985599518,1183.98116828418
445,-36.2620532226562,-46.3457080078125,3,36.5637345757965,17,8.59000015258789,0.492599993944168,1048.77444005998
446,6.55337219238281,8.62382568359375,1,42.7810682552568,17,8.26000022888184,0.532599985599518,1189.50139328394
447,38.0005126953125,-27.7539990234375,2,41.580550320992,17,7.98999977111816,0.532599985599518,1162.65220582184
448,6.4452197265625,24.847021484375,2,40.2059529876313,17,7.98999977111816,0.532599985599518,1131.71932335636
449,20.1875891113281,-27.9894189453125,1,39.8924383594199,16,8.26000022888184,0.532599985599518,1124.63575323033
450,-25.8074633789062,-35.2720166015625,1,40.0832892993472,16,8.26000022888184,0.532599985599518,1128.94911158822
451,-20.9762768554688,28.0201733398438,1,40.7468370597884,16,8.26000022888184,0.532599985599518,1143.91522732442
452,-7.83145751953125,-29.9317602539063,1,40.7552625282903,16,8.26000022888184,0.532599985599518,1144.10495653199
453,-30.8771728515625,8.26417236328125,2,38.6670068883263,16,7.98999977111816,0.532599985599518,1096.8467989366
454,-13.264794921875,-2.54554336547852,2,38.5686674137812,16,7.98999977111816,0.532599985599518,1094.60976245669
455,11.085947265625,49.285205078125,2,37.4070953278747,16,7.98999977111816,0.532599985599518,1068.10745436416
456,7.94705017089844,24.9540795898438,2,38.8077319284762,16,7.98999977111816,0.532599985599518,1100.0462163934
457,-9.18341918945313,-4.97295562744141,2,38.6398125318684,16,7.98999977111816,0.532599985599518,1096.2282830241
458,-0.591341018676758,2.88603912353516,3,33.898396721464,16,8.59000015258789,0.492599993944168,987.171622628491
459,27.840439453125,30.7017309570312,3,33.7905041510885,16,8.59000015258789,0.492599993944168,984.6618477073
460,-18.173642578125,-10.6547290039062,3,33.8518998302862,16,8.59000015258789,0.492599993944168,986.090175055002
461,-38.1574633789063,-21.2538647460938,3,33.7411202077384,16,8.59000015258789,0.492599993944168,983.512670586882
462,-36.9544189453125,-20.1258081054687,3,33.2145510576282,16,8.59000015258789,0.492599993944168,971.242951577776
463,8.66169982910156,26.0519970703125,1,40.7318563369509,16,8.26000022888184,0.532599985599518,1143.57786452518
464,-24.319912109375,9.74290771484375,2,38.7215450528677,16,7.98999977111816,0.532599985599518,1098.08699007901
465,-26.0795092773438,40.1052954101563,3,33.9089115549688,16,8.59000015258789,0.492599993944168,987.41614954368
466,-31.5098291015625,23.7670678710938,1,40.1466720606357,16,8.26000022888184,0.532599985599518,1130.38073714524
467,43.638505859375,-30.4733740234375,2,38.3285784840909,16,7.98999977111816,0.532599985599518,1089.14382273728
468,0.679981460571289,43.949521484375,1,40.2319182723324,16,8.26000022888184,0.532599985599518,1132.30551040535
469,-23.9379541015625,9.05884155273437,2,38.476615371966,16,7.98999977111816,0.532599985599518,1092.51481010799
470,-44.935859375,-29.5619848632813,2,38.106393622361,16,7.98999977111816,0.532599985599518,1084.07996600038
471,-29.3378076171875,-13.2003662109375,3,32.0472031894788,16,8.59000015258789,0.492599993944168,943.935888527874
472,19.7626770019531,1.26986709594727,1,37.3639175455779,15,8.26000022888184,0.532599985599518,1067.11951555938
473,28.9135009765625,-20.0311254882813,1,37.3178629504545,15,8.26000022888184,0.532599985599518,1066.0655320747
474,-6.22916870117187,-4.32194091796875,1,37.4433796789847,15,8.26000022888184,0.532599985599518,1068.93751134994
475,30.578671875,5.14601318359375,1,37.4996070521776,15,8.26000022888184,0.532599985599518,1070.22351390371
476,-25.6807836914063,17.2079577636719,1,37.3899047308788,15,8.26000022888184,0.532599985599518,1067.71414514257
477,2.50064422607422,-24.7591040039062,1,37.4134602835744,15,8.26000022888184,0.532599985599518,1068.25307217419
478,50.363310546875,-41.603515625,2,35.6020924981818,15,7.98999977111816,0.532599985599518,1026.63657282376
479,-11.1282385253906,17.6792553710937,2,35.659864541516,15,7.98999977111816,0.532599985599518,1027.96934709282
480,22.551064453125,-36.2882495117188,2,35.512786719299,15,7.98999977111816,0.532599985599518,1024.57562312517
481,31.054921875,10.5395849609375,2,35.6661580773701,15,7.98999977111816,0.532599985599518,1028.11451435331
482,40.8023876953125,36.123330078125,3,31.169403505225,15,8.59000015258789,0.492599993944168,923.305453390767
483,-26.4253344726563,36.6314428710938,3,31.2556207138917,15,8.59000015258789,0.492599993944168,925.335440525798
484,-29.8460327148438,-14.1630688476563,3,29.5399935194428,15,8.59000015258789,0.492599993944168,884.790521275827
485,-31.72123046875,-12.76712890625,3,31.1880498284491,15,8.59000015258789,0.492599993944168,923.744549505899
486,24.9354248046875,-28.5110034179688,3,31.1865158087903,15,8.59000015258789,0.492599993944168,923.708426795443
487,5.33350952148438,-22.6989892578125,3,31.1897215159002,15,8.59000015258789,0.492599993944168,923.783913694674
488,-46.2562744140625,23.485634765625,3,30.7193846556878,15,8.59000015258789,0.492599993944168,912.696759394899
489,-6.76694641113281,-6.34642944335937,3,30.8914654769311,15,8.59000015258789,0.492599993944168,916.755946935231
490,49.6045654296875,44.207734375,3,31.2737680871007,15,8.59000015258789,0.492599993944168,925.762619141117
491,-31.62099609375,3.65708679199219,3,31.1739653470067,15,8.59000015258789,0.492599993944168,923.412882155391
492,7.57065551757812,25.5730322265625,1,37.5558976912746,15,8.26000022888184,0.532599985599518,1071.51062263726
493,-30.7246948242188,23.4756689453125,1,37.5317175657334,15,8.26000022888184,0.532599985599518,1070.95777584916
494,29.6043359375,-18.6045947265625,1,35.6505982191826,15,8.26000022888184,0.532599985599518,1027.75560151552
495,31.276669921875,28.4793774414063,3,31.1657937624379,15,8.59000015258789,0.492599993944168,923.22044442568
496,-37.3659326171875,9.12477783203125,2,35.2509753488288,15,7.98999977111816,0.532599985599518,1018.52873778303
497,3.88623474121094,-38.1604125976562,2,35.2912389179873,15,7.98999977111816,0.532599985599518,1019.45915899026
498,-12.0186596679688,18.0768395996094,2,35.084208268276,15,7.98999977111816,0.532599985599518,1014.67318220047
499,6.38407592773437,25.0610546875,2,34.0055416250169,15,7.98999977111816,0.532599985599518,989.662765731427
500,20.3359887695313,-28.0049951171875,1,36.9868923873149,15,8.26000022888184,0.532599985599518,1058.48438333092
501,11.1152575683594,49.240771484375,2,34.2632732344563,15,7.98999977111816,0.532599985599518,995.650023495313
502,-36.8601806640625,-20.0686401367187,3,30.6409124320181,15,8.59000015258789,0.492599993944168,910.844632457833
503,-28.6379516601563,-45.8926953125,1,34.0821882056119,14,8.26000022888184,0.532599985599518,991.444057974268
504,-5.49478210449219,45.0354931640625,1,34.273083272,14,8.26000022888184,0.532599985599518,995.877775247037
505,-2.92736236572266,-6.41987670898437,1,33.6747821924721,14,8.26000022888184,0.532599985599518,981.968554761403
506,20.1563818359375,-47.4384814453125,1,34.2556675195799,14,8.26000022888184,0.532599985599518,995.473440602715
507,0.756122283935547,0.778416061401367,2,32.4459305479889,14,7.98999977111816,0.532599985599518,953.279567144899
508,26.9258740234375,-23.3120556640625,2,32.475581253849,14,7.98999977111816,0.532599985599518,953.973711022218
509,33.3210205078125,-14.0575207519531,2,32.2909212706194,14,7.98999977111816,0.532599985599518,949.649150743985
510,-21.9707568359375,39.1134497070313,2,32.4462598119077,14,7.98999977111816,0.532599985599518,953.287275964297
511,7.19089233398438,23.29333984375,2,32.5694200296502,14,7.98999977111816,0.532599985599518,956.169919227294
512,-26.52033203125,-38.2869311523437,2,32.3879450246372,14,7.98999977111816,0.532599985599518,951.921811829939
513,20.1406958007812,-12.9603833007813,3,28.4561469216609,14,8.59000015258789,0.492599993944168,859.013025149644
514,-46.2920458984375,45.3518212890625,3,28.3184269542983,14,8.59000015258789,0.492599993944168,855.728531494073
