Index,X,Y,Species,DBH,Age,a,b,Height
258,-9.18814453125,45.2776318359375,3,79.2714246014543,31,8.59000015258789,0.492599993944168,1931.59115460855
259,-31.269990234375,-14.2552087402344,3,79.1805332301743,31,8.59000015258789,0.492599993944168,1929.9207514372
260,-24.2643432617188,-15.7593444824219,3,79.297450902447,31,8.59000015258789,0.492599993944168,1932.0693026778
261,32.3706982421875,28.3904418945313,3,77.9978933952635,31,8.59000015258789,0.492599993944168,1908.10513460866
262,15.1417700195313,43.174599609375,3,79.2749038922199,31,8.59000015258789,0.492599993944168,1931.65507940609
263,47.5946435546875,46.224931640625,3,79.2332282027257,31,8.59000015258789,0.492599993944168,1930.88928884384
264,18.1268444824219,43.76517578125,3,79.2998083570205,31,8.59000015258789,0.492599993944168,1932.11260958668
265,24.7964477539063,-27.7493359375,3,79.3402695433934,31,8.59000015258789,0.492599993944168,1932.85579639694
266,-18.4198913574219,-11.7276501464844,3,79.4093412381455,31,8.59000015258789,0.492599993944168,1934.12409092112
267,45.3839013671875,-12.1159631347656,3,78.4336792267114,31,8.59000015258789,0.492599993944168,1916.16138958647
268,-17.1019360351563,-22.9736865234375,3,79.2826915773642,31,8.59000015258789,0.492599993944168,1931.79815735011
269,-28.2073754882813,25.7252319335938,3,79.3223268298445,31,8.59000015258789,0.492599993944168,1932.52624826477
270,-37.5339282226563,-22.4916381835938,3,79.1306733664665,31,8.59000015258789,0.492599993944168,1929.00404839592
271,-35.5758203125,25.1072998046875,3,79.3310838338857,31,8.59000015258789,0.492599993944168,1932.68708971043
272,33.1207958984375,-34.9053125,3,79.290086760944,31,8.59000015258789,0.492599993944168,1931.93401808315
273,6.7939453125,-23.7090063476562,3,78.7350733975354,31,8.59000015258789,0.492599993944168,1921.72122707219
274,-47.4940869140625,23.2085791015625,3,79.3233756697431,31,8.59000015258789,0.492599993944168,1932.54551292814
275,45.841689453125,4.17061614990234,3,79.1902736093183,31,8.59000015258789,0.492599993944168,1930.09980282328
276,-1.70820236206055,-1.64402008056641,3,79.3924022601697,31,8.59000015258789,0.492599993944168,1933.81310490805
277,-37.19087890625,-45.5054296875,3,77.9104267685336,31,8.59000015258789,0.492599993944168,1906.48570006391
278,7.59437561035156,17.589912109375,3,79.2048309164587,31,8.59000015258789,0.492599993944168,1930.36738179532
279,-9.362705078125,-19.491591796875,3,79.3941867487708,31,8.59000015258789,0.492599993944168,1933.84586813878
280,-16.7958813476562,-34.6119165039063,3,79.2421124826104,31,8.59000015258789,0.492599993944168,1931.05255311301
281,-4.64495849609375,12.2125927734375,3,79.3779177912374,31,8.59000015258789,0.492599993944168,1933.54715721625
282,-1.49222183227539,23.7113452148438,3,79.2221400544379,31,8.59000015258789,0.492599993944168,1930.68551270029
283,-29.24697265625,14.36498046875,3,79.2985170476111,31,8.59000015258789,0.492599993944168,1932.08888805036
284,-42.307373046875,-21.6195532226563,3,78.9420848064868,31,8.59000015258789,0.492599993944168,1925.53431666831
285,-8.186943359375,-6.02099243164063,3,79.2970739388781,31,8.59000015258789,0.492599993944168,1932.06237772668
286,-10.1301843261719,-25.4972924804688,3,78.0200462131156,31,8.59000015258789,0.492599993944168,1908.51516081977
287,-35.8313598632813,7.29652038574219,3,78.2206510356956,31,8.59000015258789,0.492599993944168,1912.22574833586
288,-30.9526440429688,-1.05031204223633,3,79.2796194888097,31,8.59000015258789,0.492599993944168,1931.74171669598
289,-35.7181689453125,-21.4456494140625,3,78.0800487998949,31,8.59000015258789,0.492599993944168,1909.62548265225
290,13.2461889648438,13.2721655273438,3,79.2770171850435,31,8.59000015258789,0.492599993944168,1931.69390617062
291,-9.44756713867188,2.86299499511719,3,79.2082913718377,31,8.59000015258789,0.492599993944168,1930.43098533447
292,1.67193984985352,-37.618408203125,3,78.1571865111745,31,8.59000015258789,0.492599993944168,1911.05231331039
293,24.690888671875,22.3382788085937,3,79.3258537563452,31,8.59000015258789,0.492599993944168,1932.59102894161
294,31.7115551757813,22.273896484375,3,79.2725097144446,31,8.59000015258789,0.492599993944168,1931.61109146329
295,-46.3667138671875,-1.83943939208984,3,79.3718503340865,31,8.59000015258789,0.492599993944168,1933.43574661369
296,49.678076171875,43.295166015625,3,79.3220450639573,31,8.59000015258789,0.492599993944168,1932.52107288373
297,-33.1683642578125,2.453857421875,3,79.3096841367391,31,8.59000015258789,0.492599993944168,1932.29402312148
298,8.92562133789063,-13.6130517578125,3,79.181925785376,31,8.59000015258789,0.492599993944168,1929.94635054664
299,25.6955615234375,42.972001953125,3,79.2377755043587,31,8.59000015258789,0.492599993944168,1930.97285457063
300,-15.1343994140625,-44.03546875,3,78.6698296412851,31,8.59000015258789,0.492599993944168,1920.51850037893
301,7.93713500976563,26.568681640625,1,86.0485804131176,30,8.26000022888184,0.532599985599518,2053.63730188712
302,25.8780810546875,-16.0724462890625,1,86.9567746772316,30,8.26000022888184,0.532599985599518,2069.61691444099
303,0.447987861633301,-2.3876335144043,1,86.1857724968708,30,8.26000022888184,0.532599985599518,2056.05687826529
304,32.2721069335937,6.21499572753906,1,86.5560591063785,30,8.26000022888184,0.532599985599518,2062.57729498722
305,49.986220703125,1.71085510253906,1,87.2318150976497,30,8.26000022888184,0.532599985599518,2074.43871966124
306,16.5484887695313,28.85375,1,86.9623418843614,30,8.26000022888184,0.532599985599518,2069.71459532214
307,-26.4060913085938,14.8372888183594,1,85.9165136852492,30,8.26000022888184,0.532599985599518,2051.30620498743
308,-23.2378393554688,8.99828369140625,2,82.2242947473525,30,7.98999977111816,0.532599985599518,1985.37543521317
309,-1.16974189758301,-27.0364208984375,2,82.1052453299083,30,7.98999977111816,0.532599985599518,1983.22519367054
310,43.78775390625,-4.60363647460937,2,82.8293002249075,30,7.98999977111816,0.532599985599518,1996.27932561187
311,-32.5492407226563,-13.1644458007813,2,82.7181666091636,30,7.98999977111816,0.532599985599518,1994.27934040188
312,34.9599731445312,1.391064453125,2,82.9202353942253,30,7.98999977111816,0.532599985599518,1997.91482636728
313,-25.2788525390625,40.1657080078125,3,72.6713443785582,30,8.59000015258789,0.492599993944168,1807.98311316064
314,-31.8941870117187,-6.19574645996094,3,71.7035357336655,30,8.59000015258789,0.492599993944168,1789.4636336273
315,-2.06820587158203,-25.37927734375,3,71.5475989788475,30,8.59000015258789,0.492599993944168,1786.47028057903
316,5.21632446289062,-30.0424658203125,3,72.1002419667923,30,8.59000015258789,0.492599993944168,1797.0669871436
317,-9.9056689453125,-25.3957861328125,3,72.6371255551661,30,8.59000015258789,0.492599993944168,1807.33003864038
318,-31.4529541015625,24.1331982421875,1,83.0310513981668,29,8.26000022888184,0.532599985599518,1999.90668787218
319,48.7773193359375,-33.856865234375,1,84.1719551952377,29,8.26000022888184,0.532599985599518,2020.33701260161
320,29.9306665039062,-18.5654479980469,1,81.7022692371638,29,8.26000022888184,0.532599985599518,1975.93541851086
321,-39.7068505859375,25.8877368164063,1,83.7078017796361,29,8.26000022888184,0.532599985599518,2012.0422540724
322,-15.805166015625,3.78189636230469,1,82.8323641908489,29,8.26000022888184,0.532599985599518,1996.33444659558
323,26.044755859375,36.7973583984375,1,83.4756783126882,29,8.26000022888184,0.532599985599518,2007.88534262033
324,-26.8193408203125,15.2485144042969,1,82.8869285088491,29,8.26000022888184,0.532599985599518,1997.31589369018
325,15.3860852050781,-30.8982250976563,2,79.9940310719636,29,7.98999977111816,0.532599985599518,1944.8395982158
326,41.624111328125,30.375419921875,2,79.6868146199643,29,7.98999977111816,0.532599985599518,1939.21388340205
327,43.2729833984375,-30.3710302734375,2,78.3627641348589,29,7.98999977111816,0.532599985599518,1914.85179370819
328,34.68541015625,-28.4306909179688,2,79.8616421431282,29,7.98999977111816,0.532599985599518,1942.41655170775
329,-42.003017578125,-1.31670669555664,3,69.9231979485581,29,8.59000015258789,0.492599993944168,1755.13275928831
330,-44.8804833984375,44.86359375,3,69.9636036328136,29,8.59000015258789,0.492599993944168,1755.91569905958
331,36.9609301757813,12.6990246582031,3,70.0906121233186,29,8.59000015258789,0.492599993944168,1758.3755947737
332,4.81099822998047,-30.10576171875,3,69.8014116837025,29,8.59000015258789,0.492599993944168,1752.77184751232
333,32.07712890625,28.31861328125,3,69.5904959963289,29,8.59000015258789,0.492599993944168,1748.67932383196
334,45.727421875,-11.8696704101563,3,70.2276479172128,29,8.59000015258789,0.492599993944168,1761.0277519637
335,-36.8656665039062,-45.774794921875,3,69.3805585931127,29,8.59000015258789,0.492599993944168,1744.60102829857
336,-35.829169921875,-21.2147729492188,3,69.8357959627269,29,8.59000015258789,0.492599993944168,1753.4385724752
337,25.54951171875,-16.7509851074219,1,80.253932685621,28,8.26000022888184,0.532599985599518,1949.59095774511
338,8.85018371582031,-40.721396484375,1,80.8539904888517,28,8.26000022888184,0.532599985599518,1960.53307471499
339,-38.1660864257813,-10.6187768554688,1,78.7007131109851,28,8.26000022888184,0.532599985599518,1921.08787438324
340,-13.1288305664063,43.8846337890625,1,80.9898137641075,28,8.26000022888184,0.532599985599518,1963.00444828537
341,6.29809326171875,8.61917114257813,1,79.9153464763858,28,8.26000022888184,0.532599985599518,1943.39970188855
342,1.03990158081055,44.320634765625,1,80.3109631004427,28,8.26000022888184,0.532599985599518,1950.63257972427
343,32.2673876953125,27.6189892578125,1,81.0904704673601,28,8.26000022888184,0.532599985599518,1964.83466738541
344,-9.8966162109375,9.32171936035156,1,80.9685579896276,28,8.26000022888184,0.532599985599518,1962.6178196928
345,-37.24279296875,31.0265014648438,2,75.9425567986999,28,7.98999977111816,0.532599985599518,1869.8331799347
346,26.4910498046875,-22.5157861328125,2,76.833682440231,28,7.98999977111816,0.532599985599518,1886.48245110976
347,-36.6307934570313,8.21939147949219,2,77.1319195768286,28,7.98999977111816,0.532599985599518,1892.03545328363
348,49.225947265625,-37.9067895507812,2,77.0212442462223,28,7.98999977111816,0.532599985599518,1889.97585991413
349,31.4555126953125,8.90528259277344,2,74.1908559558492,28,7.98999977111816,0.532599985599518,1836.85632318988
350,-28.051201171875,24.3576782226563,2,76.8642898473523,28,7.98999977111816,0.532599985599518,1887.05278400964
351,-26.88107421875,-35.0988330078125,2,76.9881137962006,28,7.98999977111816,0.532599985599518,1889.35906819041
352,-45.1728955078125,-14.7628735351563,2,77.0667122930625,28,7.98999977111816,0.532599985599518,1890.82214917841
353,47.004892578125,-50.08783203125,2,75.6338601137572,28,7.98999977111816,0.532599985599518,1864.0457418451
354,-30.95701171875,-19.1391333007813,3,67.0876198663031,28,8.59000015258789,0.492599993944168,1699.74903671739
355,34.6016870117188,-47.018212890625,3,66.9461147442469,28,8.59000015258789,0.492599993944168,1696.96253019196
356,-35.0085278320312,27.9317651367187,3,66.3487542233904,28,8.59000015258789,0.492599993944168,1685.17560970822
357,-41.8216650390625,-21.4075927734375,3,67.5331281101215,28,8.59000015258789,0.492599993944168,1708.50787437978
358,-35.6882177734375,7.6802880859375,3,67.2543904504961,28,8.59000015258789,0.492599993944168,1703.03030217998
359,1.92376266479492,-37.4839892578125,3,67.0581522451234,28,8.59000015258789,0.492599993944168,1699.16894053642
360,-31.601748046875,-6.13757202148437,3,66.5327154547868,28,8.59000015258789,0.492599993944168,1688.8095640304
361,-2.35152236938477,-25.2146215820312,3,67.010195088375,28,8.59000015258789,0.492599993944168,1698.2246617046
362,29.8831616210937,-18.6562133789063,1,78.5693529536023,28,8.26000022888184,0.532599985599518,1918.66538129106
363,-18.5573510742188,-8.45556701660156,1,77.6501814429182,27,8.26000022888184,0.532599985599518,1901.66241865209
364,-19.7914965820313,-2.49996612548828,1,77.6102547324889,27,8.26000022888184,0.532599985599518,1900.92178829703
365,23.1685668945312,16.7474975585938,1,75.7247620918147,27,8.26000022888184,0.532599985599518,1865.75103525166
366,-19.4721557617187,27.1039379882812,1,77.6829186864334,27,8.26000022888184,0.532599985599518,1902.26955821936
367,32.0666748046875,6.98482666015625,1,76.4801910053346,27,8.26000022888184,0.532599985599518,1879.88824969836
368,1.22621932983398,-34.991640625,1,76.3976712167656,27,8.26000022888184,0.532599985599518,1878.34694937936
369,19.5605554199219,-48.559814453125,1,77.2145723775753,27,8.26000022888184,0.532599985599518,1893.57270643988
370,-35.3261108398438,34.0726440429687,1,77.7494366008261,27,8.26000022888184,0.532599985599518,1903.50283333356
371,37.7560180664062,-28.0817163085938,2,73.1122947649946,27,7.98999977111816,0.532599985599518,1816.38748375202
372,-14.0718859863281,39.0730419921875,2,74.0845950654808,27,7.98999977111816,0.532599985599518,1834.84527266421
373,-6.35335815429687,-33.400439453125,3,64.8866944837367,27,8.59000015258789,0.492599993944168,1656.1647142143
374,21.8371801757812,41.31720703125,3,64.6430396028379,27,8.59000015258789,0.492599993944168,1651.30763347694
375,34.54337890625,17.3616625976562,3,64.6894635478945,27,8.59000015258789,0.492599993944168,1652.23355333565
376,-29.7773876953125,-14.1233935546875,3,63.1112776167862,27,8.59000015258789,0.492599993944168,1620.62675383676
377,-40.509970703125,24.0887963867188,3,64.4441492883325,27,8.59000015258789,0.492599993944168,1647.33816535694
378,-36.4332080078125,7.03927612304688,3,64.8994069069862,27,8.59000015258789,0.492599993944168,1656.41795165335
379,-15.2766748046875,-44.4754931640625,3,64.5753777746645,27,8.59000015258789,0.492599993944168,1649.95771130121
380,-32.1052270507813,-13.6083911132813,2,72.9326752296853,27,7.98999977111816,0.532599985599518,1812.96651972918
381,-35.1596166992188,27.7482104492188,3,64.1789516075284,27,8.59000015258789,0.492599993944168,1642.03870732236
382,11.6822473144531,29.2632104492188,1,72.9122825923697,26,8.26000022888184,0.532599985599518,1812.57790999526
383,9.79052673339844,-41.4209228515625,1,74.4636890534372,26,8.26000022888184,0.532599985599518,1842.01428644113
384,0.456925964355469,-2.14313613891602,1,72.9716416474149,26,8.26000022888184,0.532599985599518,1813.7089539203
385,-5.08113677978516,45.81533203125,1,74.3012744179943,26,8.26000022888184,0.532599985599518,1838.94477085525
386,-23.5505029296875,-6.29040832519531,1,74.1277521577981,26,8.26000022888184,0.532599985599518,1835.66219283401
387,3.76139892578125,32.7728198242188,1,74.1523854802607,26,8.26000022888184,0.532599985599518,1836.12838689492
388,4.36188293457031,-38.1787866210937,2,69.1940263607895,26,7.98999977111816,0.532599985599518,1740.97342802426
389,34.1365771484375,-21.6048364257813,2,70.7447736034697,26,7.98999977111816,0.532599985599518,1771.01787346312
390,38.1527587890625,-9.30546142578125,2,70.4370601414626,26,7.98999977111816,0.532599985599518,1765.07676106456
391,-0.704149322509766,-27.078623046875,2,69.91069007132,26,7.98999977111816,0.532599985599518,1754.89035890195
392,41.34052734375,29.8300537109375,2,70.6468515935632,26,7.98999977111816,0.532599985599518,1769.12837041564
393,-13.6075170898438,-4.03900543212891,2,70.8440354768152,26,7.98999977111816,0.532599985599518,1772.93217733929
394,6.1827392578125,24.65380859375,2,68.2039966731478,26,7.98999977111816,0.532599985599518,1721.65707048721
395,42.6340087890625,-30.4404760742188,2,70.0428993270186,26,7.98999977111816,0.532599985599518,1757.45169869008
396,-21.224912109375,24.4239306640625,2,70.3166745047562,26,7.98999977111816,0.532599985599518,1762.74966781691
397,-12.4587866210938,-9.2359033203125,2,70.9161729217355,26,7.98999977111816,0.532599985599518,1774.32271075335
398,28.2499365234375,29.8183544921875,3,61.8640173589984,26,8.59000015258789,0.492599993944168,1595.4578783372
399,-29.0501147460938,-13.86857421875,3,60.4500736951431,26,8.59000015258789,0.492599993944168,1566.7229751584
400,-14.145087890625,-8.55098693847656,3,61.708384046155,26,8.59000015258789,0.492599993944168,1592.30555418704
401,28.0898681640625,-38.4277807617188,3,62.0023789152542,26,8.59000015258789,0.492599993944168,1598.25817745216
402,37.7947412109375,-10.3212634277344,3,60.6864388086158,26,8.59000015258789,0.492599993944168,1571.54148754253
403,-46.6802490234375,24.0258325195312,3,61.996764894524,26,8.59000015258789,0.492599993944168,1598.144595404
404,7.84463806152344,26.669140625,1,71.8005114153014,26,8.26000022888184,0.532599985599518,1791.32385356472
405,-38.4752392578125,-10.4672961425781,1,71.9375220173789,26,8.26000022888184,0.532599985599518,1793.95031171772
406,31.1965576171875,8.85565368652344,2,68.5533021741281,26,7.98999977111816,0.532599985599518,1728.48437339385
407,46.7063330078125,-49.9513671875,2,69.5335855807296,26,7.98999977111816,0.532599985599518,1747.57423673202
408,11.75533203125,28.8629321289063,1,69.7722755515663,25,8.26000022888184,0.532599985599518,1752.20678663822
409,9.68963623046875,19.2095971679687,1,70.7009985556675,25,8.26000022888184,0.532599985599518,1770.17331770596
410,-35.7946923828125,42.5044775390625,1,71.0556812416889,25,8.26000022888184,0.532599985599518,1777.01030763214
411,4.46479248046875,36.3899829101562,1,71.0364777793041,25,8.26000022888184,0.532599985599518,1776.64048149442
412,15.5025854492187,-31.5683666992188,2,67.4740921657121,25,7.98999977111816,0.532599985599518,1707.34843609043
413,19.9258276367188,-20.1982385253906,2,67.4204031029207,25,7.98999977111816,0.532599985599518,1706.2936823996
414,34.644345703125,27.3585498046875,2,67.0364434642453,25,7.98999977111816,0.532599985599518,1698.74152420842
415,46.9329052734375,-49.1431005859375,2,67.3084527391286,25,7.98999977111816,0.532599985599518,1704.09335288574
416,46.07322265625,29.8511376953125,3,58.1887223678245,25,8.59000015258789,0.492599993944168,1520.31940446364
417,6.5066650390625,-23.3297705078125,3,58.9900559078017,25,8.59000015258789,0.492599993944168,1536.82594928483
418,45.3705029296875,3.23226257324219,3,59.2531142205713,25,8.59000015258789,0.492599993944168,1542.22958042571
419,-32.2196704101562,2.65109161376953,3,59.2119280266819,25,8.59000015258789,0.492599993944168,1541.38404298022
420,-23.6768408203125,9.26577880859375,2,65.7638082597776,25,7.98999977111816,0.532599985599518,1673.59643633985
421,-36.9857568359375,-45.602412109375,3,57.2018876493602,25,8.59000015258789,0.492599993944168,1499.89679872581
422,-37.3568969726563,30.8941015625,2,65.6407331172949,25,7.98999977111816,0.532599985599518,1671.15543972428
423,23.0521728515625,16.8342272949219,1,69.0866802949945,25,8.26000022888184,0.532599985599518,1738.88410949434
424,31.8978442382813,7.18240295410156,1,70.1100775536017,25,8.26000022888184,0.532599985599518,1758.75244708633
425,4.31535369873047,-38.1120092773438,2,65.8525237692233,25,7.98999977111816,0.532599985599518,1675.35495413953
426,31.2262890625,8.76594543457031,2,65.3415346259789,25,7.98999977111816,0.532599985599518,1665.2145227246
427,-14.9385620117188,4.46721527099609,1,67.6292640362632,24,8.26000022888184,0.532599985599518,1710.39513624293
428,-25.7873681640625,24.025439453125,1,67.4275969330933,24,8.26000022888184,0.532599985599518,1706.43502748568
429,27.8100659179688,13.5563623046875,1,67.5794161373218,24,8.26000022888184,0.532599985599518,1709.4166872208
430,42.237646484375,12.06423828125,1,67.7138809884366,24,8.26000022888184,0.532599985599518,1712.0554440513
431,-29.6704125976562,45.6746826171875,1,67.5580007964036,24,8.26000022888184,0.532599985599518,1708.99624998622
432,-49.823408203125,22.7048706054687,1,67.6416283504134,24,8.26000022888184,0.532599985599518,1710.63779015926
433,-11.8218322753906,17.9146765136719,2,63.2271776588703,24,7.98999977111816,0.532599985599518,1622.95703781109
434,-45.0641845703125,-29.6633715820313,2,62.8580519013954,24,7.98999977111816,0.532599985599518,1615.53037301812
435,33.4642822265625,27.4543115234375,2,63.5159223972673,24,7.98999977111816,0.532599985599518,1628.7562469858
436,18.2176452636719,50.6864111328125,2,63.9693812043552,24,7.98999977111816,0.532599985599518,1637.84549810437
437,-42.103955078125,-2.24587829589844,3,55.500758550739,24,8.59000015258789,0.492599993944168,1464.44578543122
438,-30.2530810546875,-18.3838793945312,3,56.3405514663113,24,8.59000015258789,0.492599993944168,1481.98573620111
439,-29.2684155273437,-13.167265625,3,53.2011194607418,24,8.59000015258789,0.492599993944168,1416.02695487997
440,25.671416015625,-16.9347351074219,1,66.6245590825658,24,8.26000022888184,0.532599985599518,1690.62247213786
441,32.9213232421875,5.82612060546875,1,67.2867878896764,24,8.26000022888184,0.532599985599518,1703.6673851306
442,-25.0539233398437,40.732607421875,3,56.1434063316143,24,8.59000015258789,0.492599993944168,1477.87497168015
443,30.0279296875,-18.2501953125,1,65.5434404340617,24,8.26000022888184,0.532599985599518,1669.22464288171
444,-15.8484521484375,3.22315948486328,1,65.497399581795,24,8.26000022888184,0.532599985599518,1668.31059593742
445,-36.2620532226562,-46.3457080078125,3,56.2770112490827,24,8.59000015258789,0.492599993944168,1480.6612864914
446,6.55337219238281,8.62382568359375,1,65.9064562714187,24,8.26000022888184,0.532599985599518,1676.42358960823
447,38.0005126953125,-27.7539990234375,2,63.6816303010303,24,7.98999977111816,0.532599985599518,1632.08030678513
448,6.4452197265625,24.847021484375,2,61.2327080342935,24,7.98999977111816,0.532599985599518,1582.65466551151
449,20.1875891113281,-27.9894189453125,1,63.1721333594143,23,8.26000022888184,0.532599985599518,1621.85049844915
450,-25.8074633789062,-35.2720166015625,1,63.2485782554714,23,8.26000022888184,0.532599985599518,1623.38715968198
451,-20.9762768554688,28.0201733398438,1,64.2755957506989,23,8.26000022888184,0.532599985599518,1643.97082840916
452,-7.83145751953125,-29.9317602539063,1,64.2842799666674,23,8.26000022888184,0.532599985599518,1644.1443950592
453,-30.8771728515625,8.26417236328125,2,60.977911961785,23,7.98999977111816,0.532599985599518,1577.47514777349
454,-13.264794921875,-2.54554336547852,2,60.4382017989375,23,7.98999977111816,0.532599985599518,1566.48079745485
455,11.085947265625,49.285205078125,2,58.8670714208155,23,7.98999977111816,0.532599985599518,1534.29709999455
456,7.94705017089844,24.9540795898438,2,60.8933486935122,23,7.98999977111816,0.532599985599518,1575.75459381803
457,-9.18341918945313,-4.97295562744141,2,61.0139142038919,23,7.98999977111816,0.532599985599518,1578.20742847508
458,-0.591341018676758,2.88603912353516,3,53.5043190814085,23,8.59000015258789,0.492599993944168,1422.44338464128
459,27.840439453125,30.7017309570312,3,53.387532104861,23,8.59000015258789,0.492599993944168,1419.97306408799
460,-18.173642578125,-10.6547290039062,3,53.4557464494536,23,8.59000015258789,0.492599993944168,1421.41613696988
461,-38.1574633789063,-21.2538647460938,3,52.8427890750359,23,8.59000015258789,0.492599993944168,1408.431071173
462,-36.9544189453125,-20.1258081054687,3,52.5892454284213,23,8.59000015258789,0.492599993944168,1403.04810804786
463,8.66169982910156,26.0519970703125,1,63.9775049800188,23,8.26000022888184,0.532599985599518,1638.00813149468
464,-24.319912109375,9.74290771484375,2,60.7430773764661,23,7.98999977111816,0.532599985599518,1572.69522199986
465,-26.0795092773438,40.1052954101563,3,53.446394587379,23,8.59000015258789,0.492599993944168,1421.21832816392
466,-31.5098291015625,23.7670678710938,1,63.2104870497417,23,8.26000022888184,0.532599985599518,1622.62154584994
467,43.638505859375,-30.4733740234375,2,60.0660150175717,23,7.98999977111816,0.532599985599518,1558.88077721056
468,0.679981460571289,43.949521484375,1,63.0098279368157,23,8.26000022888184,0.532599985599518,1618.58582209022
469,-23.9379541015625,9.05884155273437,2,60.4852308237649,23,7.98999977111816,0.532599985599518,1567.44006502553
470,-44.935859375,-29.5619848632813,2,60.208989542444,23,7.98999977111816,0.532599985599518,1561.80206738189
471,-29.3378076171875,-13.2003662109375,3,50.4717309555838,23,8.59000015258789,0.492599993944168,1357.8211858039
472,19.7626770019531,1.26986709594727,1,60.7747808248774,22,8.26000022888184,0.532599985599518,1573.34087436465
473,28.9135009765625,-20.0311254882813,1,60.2343974815199,22,8.26000022888184,0.532599985599518,1562.32097835175
474,-6.22916870117187,-4.32194091796875,1,60.8420438926763,22,8.26000022888184,0.532599985599518,1574.71035324306
475,30.578671875,5.14601318359375,1,60.9157573835985,22,8.26000022888184,0.532599985599518,1576.21060384054
476,-25.6807836914063,17.2079577636719,1,60.5954798665724,22,8.26000022888184,0.532599985599518,1569.68792053482
477,2.50064422607422,-24.7591040039062,1,60.8262595872923,22,8.26000022888184,0.532599985599518,1574.38902784619
478,50.363310546875,-41.603515625,2,57.8490701284835,22,7.98999977111816,0.532599985599518,1513.30210820492
479,-11.1282385253906,17.6792553710937,2,57.8882135296803,22,7.98999977111816,0.532599985599518,1514.111453148
480,22.551064453125,-36.2882495117188,2,57.5936963720265,22,7.98999977111816,0.532599985599518,1508.01784915763
481,31.054921875,10.5395849609375,2,57.896218967702,22,7.98999977111816,0.532599985599518,1514.27695654301
482,40.8023876953125,36.123330078125,3,50.643279239818,22,8.59000015258789,0.492599993944168,1361.50316154388
483,-26.4253344726563,36.6314428710938,3,50.7174926550161,22,8.59000015258789,0.492599993944168,1363.09503778488
484,-29.8460327148438,-14.1630688476563,3,48.5078206559535,22,8.59000015258789,0.492599993944168,1315.44371669275
485,-31.72123046875,-12.76712890625,3,50.6590925827326,22,8.59000015258789,0.492599993944168,1361.84240711829
486,24.9354248046875,-28.5110034179688,3,50.6471613292802,22,8.59000015258789,0.492599993944168,1361.58644697493
487,5.33350952148438,-22.6989892578125,3,50.4229275460984,22,8.59000015258789,0.492599993944168,1356.77312964649
488,-46.2562744140625,23.485634765625,3,49.8405334561553,22,8.59000015258789,0.492599993944168,1344.24640136876
489,-6.76694641113281,-6.34642944335937,3,49.6816039549813,22,8.59000015258789,0.492599993944168,1340.82164340181
490,49.6045654296875,44.207734375,3,50.7527524703155,22,8.59000015258789,0.492599993944168,1363.85115240406
491,-31.62099609375,3.65708679199219,3,50.648079949851,22,8.59000015258789,0.492599993944168,1361.60615460654
492,7.57065551757812,25.5730322265625,1,60.9210136055628,22,8.26000022888184,0.532599985599518,1576.31755853324
493,-30.7246948242188,23.4756689453125,1,60.9355802713922,22,8.26000022888184,0.532599985599518,1576.61394852799
494,29.6043359375,-18.6045947265625,1,58.0302555584167,22,8.26000022888184,0.532599985599518,1517.04698732174
495,31.276669921875,28.4793774414063,3,50.637316141647,22,8.59000015258789,0.492599993944168,1361.37522748422
496,-37.3659326171875,9.12477783203125,2,57.2022387616064,22,7.98999977111816,0.532599985599518,1499.90408365282
497,3.88623474121094,-38.1604125976562,2,57.0513820110473,22,7.98999977111816,0.532599985599518,1496.77286455557
498,-12.0186596679688,18.0768395996094,2,57.0806769254652,22,7.98999977111816,0.532599985599518,1497.3811084824
499,6.38407592773437,25.0610546875,2,54.8696227957296,22,7.98999977111816,0.532599985599518,1451.21390408315
500,20.3359887695313,-28.0049951171875,1,60.2348440142293,22,8.26000022888184,0.532599985599518,1562.33009734944
501,11.1152575683594,49.240771484375,2,55.58225100272,22,7.98999977111816,0.532599985599518,1466.15116537689
502,-36.8601806640625,-20.0686401367187,3,49.9517669587017,22,8.59000015258789,0.492599993944168,1346.64174542518
503,-28.6379516601563,-45.8926953125,1,57.2345769776591,21,8.26000022888184,0.532599985599518,1500.57498469506
504,-5.49478210449219,45.0354931640625,1,57.541131492019,21,8.26000022888184,0.532599985599518,1506.92929224683
505,-2.92736236572266,-6.41987670898437,1,56.2826442489888,21,8.26000022888184,0.532599985599518,1480.77871983763
506,20.1563818359375,-47.4384814453125,1,57.5315709970695,21,8.26000022888184,0.532599985599518,1506.73127366904
507,0.756122283935547,0.778416061401367,2,54.5518748884125,21,7.98999977111816,0.532599985599518,1444.53603524477
508,26.9258740234375,-23.3120556640625,2,54.4684049108984,21,7.98999977111816,0.532599985599518,1442.78000748142
509,33.3210205078125,-14.0575207519531,2,53.9918338920309,21,7.98999977111816,0.532599985599518,1432.73962285226
510,-21.9707568359375,39.1134497070313,2,54.5522213337819,21,7.98999977111816,0.532599985599518,1444.54332214344
511,7.19089233398438,23.29333984375,2,54.6817843596439,21,7.98999977111816,0.532599985599518,1447.26755793894
512,-26.52033203125,-38.2869311523437,2,54.2596161526129,21,7.98999977111816,0.532599985599518,1438.38426027978
513,20.1406958007812,-12.9603833007813,3,47.7760886451106,21,8.59000015258789,0.492599993944168,1299.54818850396
