Index,X,Y,Species,DBH,Age,a,b,Height
259,-31.269990234375,-14.2552087402344,3,84.8687410745301,33,8.59000015258789,0.492599993944168,2032.7455554607
260,-24.2643432617188,-15.7593444824219,3,85.0040352351311,33,8.59000015258789,0.492599993944168,2035.14885134138
261,32.3706982421875,28.3904418945313,3,83.5726109860011,33,8.59000015258789,0.492599993944168,2009.62193659938
262,15.1417700195313,43.174599609375,3,84.9804227111888,33,8.59000015258789,0.492599993944168,2034.7295525074
263,47.5946435546875,46.224931640625,3,84.9401510581213,33,8.59000015258789,0.492599993944168,2034.01429115003
264,18.1268444824219,43.76517578125,3,85.0063802359491,33,8.59000015258789,0.492599993944168,2035.19048936248
265,24.7964477539063,-27.7493359375,3,85.0278608358152,33,8.59000015258789,0.492599993944168,2035.57187306449
266,-18.4198913574219,-11.7276501464844,3,85.1153323450004,33,8.59000015258789,0.492599993944168,2037.12439920074
267,45.3839013671875,-12.1159631347656,3,84.0578335163124,33,8.59000015258789,0.492599993944168,2018.29972476833
268,-17.1019360351563,-22.9736865234375,3,84.9893538351728,33,8.59000015258789,0.492599993944168,2034.88815378514
269,-28.2073754882813,25.7252319335938,3,85.0287796522575,33,8.59000015258789,0.492599993944168,2035.588185357
270,-37.5339282226563,-22.4916381835938,3,84.7769814271904,33,8.59000015258789,0.492599993944168,2031.11446322554
271,-35.5758203125,25.1072998046875,3,85.0374903096358,33,8.59000015258789,0.492599993944168,2035.74282630329
272,33.1207958984375,-34.9053125,3,84.9967099837615,33,8.59000015258789,0.492599993944168,2035.01877978363
273,6.7939453125,-23.7090063476562,3,84.3631509833154,33,8.59000015258789,0.492599993944168,2023.74707800691
274,-47.4940869140625,23.2085791015625,3,85.0298229425573,33,8.59000015258789,0.492599993944168,2035.60670739747
275,45.841689453125,4.17061614990234,3,84.8974220767826,33,8.59000015258789,0.492599993944168,2033.25519456531
276,-1.70820236206055,-1.64402008056641,3,85.0927777765096,33,8.59000015258789,0.492599993944168,2036.72415841351
277,-37.19087890625,-45.5054296875,3,83.4955814747243,33,8.59000015258789,0.492599993944168,2008.24199953081
278,7.59437561035156,17.589912109375,3,84.8944923567753,33,8.59000015258789,0.492599993944168,2033.20313977874
279,-9.362705078125,-19.491591796875,3,85.1002584585499,33,8.59000015258789,0.492599993944168,2036.8569124904
280,-16.7958813476562,-34.6119165039063,3,84.8929829586813,33,8.59000015258789,0.492599993944168,2033.1763206794
281,-4.64495849609375,12.2125927734375,3,85.0840759422272,33,8.59000015258789,0.492599993944168,2036.56972588273
282,-1.49222183227539,23.7113452148438,3,84.9291212103244,33,8.59000015258789,0.492599993944168,2033.81836052731
283,-29.24697265625,14.36498046875,3,85.0050957483971,33,8.59000015258789,0.492599993944168,2035.1676819726
284,-42.307373046875,-21.6195532226563,3,84.5688562566874,33,8.59000015258789,0.492599993944168,2027.41153366557
285,-8.186943359375,-6.02099243164063,3,85.0036602627724,33,8.59000015258789,0.492599993944168,2035.14219324746
286,-10.1301843261719,-25.4972924804688,3,83.6690714873972,33,8.59000015258789,0.492599993944168,2011.34906762105
287,-35.8313598632813,7.29652038574219,3,83.7968991956758,33,8.59000015258789,0.492599993944168,2013.63628766115
288,-30.9526440429688,-1.05031204223633,3,84.986297956816,33,8.59000015258789,0.492599993944168,2034.83388764968
289,-35.7181689453125,-21.4456494140625,3,83.7297640703515,33,8.59000015258789,0.492599993944168,2012.43525871092
290,13.2461889648438,13.2721655273438,3,84.9837093817978,33,8.59000015258789,0.492599993944168,2034.78791907741
291,-9.44756713867188,2.86299499511719,3,84.9153452824763,33,8.59000015258789,0.492599993944168,2033.57363104584
292,1.67193984985352,-37.618408203125,3,83.8027378579916,33,8.59000015258789,0.492599993944168,2013.74071680018
293,24.690888671875,22.3382788085937,3,85.0322879156346,33,8.59000015258789,0.492599993944168,2035.65046879892
294,31.7115551757813,22.273896484375,3,84.9792256852688,33,8.59000015258789,0.492599993944168,2034.70829475004
295,-46.3667138671875,-1.83943939208984,3,85.078040699385,33,8.59000015258789,0.492599993944168,2036.46261289473
296,49.678076171875,43.295166015625,3,85.0278053208687,33,8.59000015258789,0.492599993944168,2035.57088747186
297,-33.1683642578125,2.453857421875,3,85.0155091030216,33,8.59000015258789,0.492599993944168,2035.35257661652
298,8.92562133789063,-13.6130517578125,3,84.8891180235498,33,8.59000015258789,0.492599993944168,2033.1076471024
299,25.6955615234375,42.972001953125,3,84.944674438019,33,8.59000015258789,0.492599993944168,2034.09463921124
300,-15.1343994140625,-44.03546875,3,84.2949071678382,33,8.59000015258789,0.492599993944168,2022.53036944795
301,7.93713500976563,26.568681640625,1,92.582565523451,32,8.26000022888184,0.532599985599518,2166.62437917837
302,25.8780810546875,-16.0724462890625,1,93.5259695016938,32,8.26000022888184,0.532599985599518,2182.55835156553
303,0.447987861633301,-2.3876335144043,1,92.8078226824399,32,8.26000022888184,0.532599985599518,2170.43764814598
304,32.2721069335937,6.21499572753906,1,93.0189495164268,32,8.26000022888184,0.532599985599518,2174.00675425049
305,49.986220703125,1.71085510253906,1,93.8822262200139,32,8.26000022888184,0.532599985599518,2188.55056812266
306,16.5484887695313,28.85375,1,93.6324608563337,32,8.26000022888184,0.532599985599518,2184.3509609175
307,-26.4060913085938,14.8372888183594,1,92.3590564479145,32,8.26000022888184,0.532599985599518,2162.83530554457
308,-23.2378393554688,8.99828369140625,2,88.3627390018501,32,7.98999977111816,0.532599985599518,2094.17968427432
309,-1.16974189758301,-27.0364208984375,2,88.3908337280997,32,7.98999977111816,0.532599985599518,2094.6683426963
310,43.78775390625,-4.60363647460937,2,89.2135492550818,32,7.98999977111816,0.532599985599518,2108.94037015669
311,-32.5492407226563,-13.1644458007813,2,89.0139558786242,32,7.98999977111816,0.532599985599518,2105.48462352928
312,34.9599731445312,1.391064453125,2,89.299548048345,32,7.98999977111816,0.532599985599518,2110.42802606626
313,-25.2788525390625,40.1657080078125,3,78.2915972430464,32,8.59000015258789,0.492599993944168,1913.53700373426
314,-31.8941870117187,-6.19574645996094,3,77.3207029244624,32,8.59000015258789,0.492599993944168,1895.5455423315
315,-2.06820587158203,-25.37927734375,3,77.1023276732044,32,8.59000015258789,0.492599993944168,1891.48489699314
316,5.21632446289062,-30.0424658203125,3,77.7320035424431,32,8.59000015258789,0.492599993944168,1903.17966183083
317,-9.9056689453125,-25.3957861328125,3,78.3318543371025,32,8.59000015258789,0.492599993944168,1914.28081012094
318,-31.4529541015625,24.1331982421875,1,89.6411300222235,31,8.26000022888184,0.532599985599518,2116.329045949
319,48.7773193359375,-33.856865234375,1,90.8376459152407,31,8.26000022888184,0.532599985599518,2136.90050203057
320,29.9306665039062,-18.5654479980469,1,88.2404552562449,31,8.26000022888184,0.532599985599518,2092.05178381244
321,-39.7068505859375,25.8877368164063,1,90.3356001984288,31,8.26000022888184,0.532599985599518,2128.2876918925
322,-15.805166015625,3.78189636230469,1,89.3575516517311,31,8.26000022888184,0.532599985599518,2111.43095586096
323,26.044755859375,36.7973583984375,1,90.1683038963313,31,8.26000022888184,0.532599985599518,2125.41162656096
324,-26.8193408203125,15.2485144042969,1,89.3688190881468,31,8.26000022888184,0.532599985599518,2111.62573706461
325,15.3860852050781,-30.8982250976563,2,86.3207354826626,31,7.98999977111816,0.532599985599518,2058.43516493495
326,41.624111328125,30.375419921875,2,86.001151534714,31,7.98999977111816,0.532599985599518,2052.80035539245
327,43.2729833984375,-30.3710302734375,2,84.5996821434895,31,7.98999977111816,0.532599985599518,2027.96027696836
328,34.68541015625,-28.4306909179688,2,86.2526333892804,31,7.98999977111816,0.532599985599518,2057.23533052876
329,-42.003017578125,-1.31670669555664,3,75.5316749872318,31,8.59000015258789,0.492599993944168,1862.127718346
330,-44.8804833984375,44.86359375,3,75.6571046031571,31,8.59000015258789,0.492599993944168,1864.48188600453
331,36.9609301757813,12.6990246582031,3,75.7800531568756,31,8.59000015258789,0.492599993944168,1866.78784384344
332,4.81099822998047,-30.10576171875,3,75.4420399760632,31,8.59000015258789,0.492599993944168,1860.44433641349
333,32.07712890625,28.31861328125,3,75.1960278200921,31,8.59000015258789,0.492599993944168,1855.81968505526
334,45.727421875,-11.8696704101563,3,75.9164243345032,31,8.59000015258789,0.492599993944168,1869.34364644259
335,-36.8656665039062,-45.774794921875,3,75.0107845173386,31,8.59000015258789,0.492599993944168,1852.33309639995
336,-35.829169921875,-21.2147729492188,3,75.5340749396186,31,8.59000015258789,0.492599993944168,1862.17277854195
337,25.54951171875,-16.7509851074219,1,86.8962217327224,30,8.26000022888184,0.532599985599518,2068.55425156382
338,8.85018371582031,-40.721396484375,1,87.5453337276223,30,8.26000022888184,0.532599985599518,2079.92516751183
339,-38.1660864257813,-10.6187768554688,1,85.2635292832869,30,8.26000022888184,0.532599985599518,2039.75285777185
340,-13.1288305664063,43.8846337890625,1,87.691748111552,30,8.26000022888184,0.532599985599518,2082.48373589864
341,6.29809326171875,8.61917114257813,1,86.5596256130603,30,8.26000022888184,0.532599985599518,2062.64002624199
342,1.03990158081055,44.320634765625,1,86.8920445558436,30,8.26000022888184,0.532599985599518,2068.48093040946
343,32.2673876953125,27.6189892578125,1,87.7859052937323,30,8.26000022888184,0.532599985599518,2084.12789904991
344,-9.8966162109375,9.32171936035156,1,87.6683194658646,30,8.26000022888184,0.532599985599518,2082.07447903299
345,-37.24279296875,31.0265014648438,2,82.2625117264122,30,7.98999977111816,0.532599985599518,1986.06537756876
346,26.4910498046875,-22.5157861328125,2,83.220422775342,30,7.98999977111816,0.532599985599518,2003.30748357809
347,-36.6307934570313,8.21939147949219,2,83.5130956793202,30,7.98999977111816,0.532599985599518,2008.55581199228
348,49.225947265625,-37.9067895507812,2,83.4369206903556,30,7.98999977111816,0.532599985599518,2007.19069879072
349,31.4555126953125,8.90528259277344,2,80.4235911685834,30,7.98999977111816,0.532599985599518,1952.68862708235
350,-28.051201171875,24.3576782226563,2,83.2559693732309,30,7.98999977111816,0.532599985599518,2003.94541129425
351,-26.88107421875,-35.0988330078125,2,83.3705141494773,30,7.98999977111816,0.532599985599518,2006.00013406681
352,-45.1728955078125,-14.7628735351563,2,83.4896663603465,30,7.98999977111816,0.532599985599518,2008.1360074375
353,47.004892578125,-50.08783203125,2,81.9558823475828,30,7.98999977111816,0.532599985599518,1980.52527870241
354,-30.95701171875,-19.1391333007813,3,72.7687881354936,30,8.59000015258789,0.492599993944168,1809.8421604882
355,34.6016870117188,-47.018212890625,3,72.5521509844774,30,8.59000015258789,0.492599993944168,1805.70773341836
356,-35.0085278320312,27.9317651367187,3,71.9243362514584,30,8.59000015258789,0.492599993944168,1793.69763181562
357,-41.8216650390625,-21.4075927734375,3,73.2322070508051,30,8.59000015258789,0.492599993944168,1818.66935400084
358,-35.6882177734375,7.6802880859375,3,72.9317586306675,30,8.59000015258789,0.492599993944168,1812.94905363559
359,1.92376266479492,-37.4839892578125,3,72.7553797434886,30,8.59000015258789,0.492599993944168,1809.58641370545
360,-31.601748046875,-6.13757202148437,3,72.1785543347872,30,8.59000015258789,0.492599993944168,1798.56593649821
361,-2.35152236938477,-25.2146215820312,3,72.6550835904894,30,8.59000015258789,0.492599993944168,1807.67278780025
362,29.8831616210937,-18.6562133789063,1,85.1187718493682,30,8.26000022888184,0.532599985599518,2037.18542991524
363,-18.5573510742188,-8.45556701660156,1,84.3820765691241,29,8.26000022888184,0.532599985599518,2024.08441061582
364,-19.7914965820313,-2.49996612548828,1,84.2700289186228,29,8.26000022888184,0.532599985599518,2022.08669428617
365,23.1685668945312,16.7474975585938,1,82.4325931380737,29,8.26000022888184,0.532599985599518,1989.13400099051
366,-19.4721557617187,27.1039379882812,1,84.3662648647777,29,8.26000022888184,0.532599985599518,2023.80258296762
367,32.0666748046875,6.98482666015625,1,82.988175402954,29,8.26000022888184,0.532599985599518,1999.13617033194
368,1.22621932983398,-34.991640625,1,83.0418196504226,29,8.26000022888184,0.532599985599518,2000.10017130057
369,19.5605554199219,-48.559814453125,1,83.9243242296835,29,8.26000022888184,0.532599985599518,2015.91455251722
370,-35.3261108398438,34.0726440429687,1,84.4710124700066,29,8.26000022888184,0.532599985599518,2025.66910189079
371,37.7560180664062,-28.0817163085938,2,79.4351307237049,29,7.98999977111816,0.532599985599518,1934.59750584226
372,-14.0718859863281,39.0730419921875,2,80.5289749175598,29,7.98999977111816,0.532599985599518,1954.61119174713
373,-6.35335815429687,-33.400439453125,3,70.6067124495188,29,8.59000015258789,0.492599993944168,1768.35354732953
374,21.8371801757812,41.31720703125,3,70.3334797041072,29,8.59000015258789,0.492599993944168,1763.07461141226
375,34.54337890625,17.3616625976562,3,70.3973576199021,29,8.59000015258789,0.492599993944168,1764.30947086146
376,-29.7773876953125,-14.1233935546875,3,68.6300117424787,29,8.59000015258789,0.492599993944168,1729.98193135818
377,-40.509970703125,24.0887963867188,3,70.134444646732,29,8.59000015258789,0.492599993944168,1759.22413851935
378,-36.4332080078125,7.03927612304688,3,70.6160770099764,29,8.59000015258789,0.492599993944168,1768.53433095714
379,-15.2766748046875,-44.4754931640625,3,70.266076085508,29,8.59000015258789,0.492599993944168,1761.77111850607
380,-32.1052270507813,-13.6083911132813,2,79.3180011105449,29,7.98999977111816,0.532599985599518,1932.44679396642
381,-35.1596166992188,27.7482104492188,3,69.8079867599705,29,8.59000015258789,0.492599993944168,1752.89935071729
382,11.6822473144531,29.2632104492188,1,79.5231256444915,28,8.26000022888184,0.532599985599518,1936.2122807592
383,9.79052673339844,-41.4209228515625,1,81.228301183333,28,8.26000022888184,0.532599985599518,1967.33904481468
384,0.456925964355469,-2.14313613891602,1,79.6558800043059,28,8.26000022888184,0.532599985599518,1938.64684916588
385,-5.08113677978516,45.81533203125,1,81.0226907255329,28,8.26000022888184,0.532599985599518,1963.60236288103
386,-23.5505029296875,-6.29040832519531,1,80.8375579164776,28,8.26000022888184,0.532599985599518,1960.23394107814
387,3.76139892578125,32.7728198242188,1,80.8671384554547,28,8.26000022888184,0.532599985599518,1960.77239544271
388,4.36188293457031,-38.1787866210937,2,75.5182222666517,28,7.98999977111816,0.532599985599518,1861.87512593267
389,34.1365771484375,-21.6048364257813,2,77.1997964587296,28,7.98999977111816,0.532599985599518,1893.29794421519
390,38.1527587890625,-9.30546142578125,2,76.8665942849343,28,7.98999977111816,0.532599985599518,1887.09572040264
391,-0.704149322509766,-27.078623046875,2,76.2778983551213,28,7.98999977111816,0.532599985599518,1876.10853437585
392,41.34052734375,29.8300537109375,2,77.0797218269678,28,7.98999977111816,0.532599985599518,1891.06425255416
393,-13.6075170898438,-4.03900543212891,2,77.3107118837625,28,7.98999977111816,0.532599985599518,1895.35987289916
394,6.1827392578125,24.65380859375,2,74.2859337351071,28,7.98999977111816,0.532599985599518,1838.65469665147
395,42.6340087890625,-30.4404760742188,2,76.3868783250957,28,7.98999977111816,0.532599985599518,1878.14530611932
396,-21.224912109375,24.4239306640625,2,76.697707829781,28,7.98999977111816,0.532599985599518,1883.94750596011
397,-12.4587866210938,-9.2359033203125,2,77.3950225060342,28,7.98999977111816,0.532599985599518,1896.9263300177
398,28.2499365234375,29.8183544921875,3,67.5693931546815,28,8.59000015258789,0.492599993944168,1709.21991689892
399,-29.0501147460938,-13.86857421875,3,65.9119014150846,28,8.59000015258789,0.492599993944168,1676.53146399088
400,-14.145087890625,-8.55098693847656,3,67.3822612065193,28,8.59000015258789,0.492599993944168,1705.54417360586
401,28.0898681640625,-38.4277807617188,3,67.7401288286683,28,8.59000015258789,0.492599993944168,1712.57030831568
402,37.7947412109375,-10.3212634277344,3,66.3464253259646,28,8.59000015258789,0.492599993944168,1685.12958152441
403,-46.6802490234375,24.0258325195312,3,67.7109745536724,28,8.59000015258789,0.492599993944168,1711.99842834797
404,7.84463806152344,26.669140625,1,78.3934834723059,28,8.26000022888184,0.532599985599518,1915.41915713327
405,-38.4752392578125,-10.4672961425781,1,78.5124692643885,28,8.26000022888184,0.532599985599518,1917.61577817292
406,31.1965576171875,8.85565368652344,2,74.7621481189016,28,7.98999977111816,0.532599985599518,1847.64753898583
407,46.7063330078125,-49.9513671875,2,75.8847832666055,28,7.98999977111816,0.532599985599518,1868.75082317172
408,11.75533203125,28.8629321289063,1,76.4439752613431,27,8.26000022888184,0.532599985599518,1879.21190414823
409,9.68963623046875,19.2095971679687,1,77.4300076560011,27,8.26000022888184,0.532599985599518,1897.57611532264
410,-35.7946923828125,42.5044775390625,1,77.8408725222843,27,8.26000022888184,0.532599985599518,1905.19732352342
411,4.46479248046875,36.3899829101562,1,77.7577170170933,27,8.26000022888184,0.532599985599518,1903.65632303022
412,15.5025854492187,-31.5683666992188,2,73.9253730104079,27,7.98999977111816,0.532599985599518,1831.82962610545
413,19.9258276367188,-20.1982385253906,2,73.8844990710237,27,7.98999977111816,0.532599985599518,1831.05503853308
414,34.644345703125,27.3585498046875,2,73.4617756719526,27,7.98999977111816,0.532599985599518,1823.03361193199
415,46.9329052734375,-49.1431005859375,2,73.7035605427682,27,7.98999977111816,0.532599985599518,1827.62397691048
416,46.07322265625,29.8511376953125,3,63.8722268982378,27,8.59000015258789,0.492599993944168,1635.89997353027
417,6.5066650390625,-23.3297705078125,3,64.6743802789929,27,8.59000015258789,0.492599993944168,1651.93274483373
418,45.3705029296875,3.23226257324219,3,64.9914702526629,27,8.59000015258789,0.492599993944168,1658.25137768657
419,-32.2196704101562,2.65109161376953,3,64.9497844849225,27,8.59000015258789,0.492599993944168,1657.4213256368
420,-23.6768408203125,9.26577880859375,2,71.9010939658446,27,7.98999977111816,0.532599985599518,1793.25219245307
421,-36.9857568359375,-45.602412109375,3,62.8375397408635,27,8.59000015258789,0.492599993944168,1615.11724638015
422,-37.3568969726563,30.8941015625,2,71.9589064441587,27,7.98999977111816,0.532599985599518,1794.36006344473
423,23.0521728515625,16.8342272949219,1,75.8025951652883,27,8.26000022888184,0.532599985599518,1867.2104533214
424,31.8978442382813,7.18240295410156,1,76.7583777326965,27,8.26000022888184,0.532599985599518,1885.07880762609
425,4.31535369873047,-38.1120092773438,2,72.1682824628218,27,7.98999977111816,0.532599985599518,1798.36936383432
426,31.2262890625,8.76594543457031,2,71.5118319650784,27,7.98999977111816,0.532599985599518,1785.78333007969
427,-14.9385620117188,4.46721527099609,1,74.395336395881,26,8.26000022888184,0.532599985599518,1840.72281809901
428,-25.7873681640625,24.025439453125,1,74.0968664321622,26,8.26000022888184,0.532599985599518,1835.07757763544
429,27.8100659179688,13.5563623046875,1,74.3755125935379,26,8.26000022888184,0.532599985599518,1840.34816928448
430,42.237646484375,12.06423828125,1,74.5097981132767,26,8.26000022888184,0.532599985599518,1842.88519595887
431,-29.6704125976562,45.6746826171875,1,74.3185206271324,26,8.26000022888184,0.532599985599518,1839.27084607085
432,-49.823408203125,22.7048706054687,1,74.4228788350335,26,8.26000022888184,0.532599985599518,1841.24327075633
433,-11.8218322753906,17.9146765136719,2,69.5801740635519,26,7.98999977111816,0.532599985599518,1748.4789182988
434,-45.0641845703125,-29.6633715820313,2,69.1442149262459,26,7.98999977111816,0.532599985599518,1740.0040827682
435,33.4642822265625,27.4543115234375,2,69.9071196659823,26,7.98999977111816,0.532599985599518,1754.82116200687
436,18.2176452636719,50.6864111328125,2,70.3706965206273,26,7.98999977111816,0.532599985599518,1763.79412374218
437,-42.103955078125,-2.24587829589844,3,61.0495880687476,26,8.59000015258789,0.492599993944168,1578.93289244299
438,-30.2530810546875,-18.3838793945312,3,62.0701512470165,26,8.59000015258789,0.492599993944168,1599.62906976081
439,-29.2684155273437,-13.167265625,3,58.5628469358185,26,8.59000015258789,0.492599993944168,1528.03453828686
440,25.671416015625,-16.9347351074219,1,73.3416418492623,26,8.26000022888184,0.532599985599518,1820.75049245309
441,32.9213232421875,5.82612060546875,1,73.9249042176259,26,8.26000022888184,0.532599985599518,1831.82074319842
442,-25.0539233398437,40.732607421875,3,61.7973940478523,26,8.59000015258789,0.492599993944168,1594.10875450265
443,30.0279296875,-18.2501953125,1,72.0755036520932,26,8.26000022888184,0.532599985599518,1796.59334263349
444,-15.8484521484375,3.22315948486328,1,72.1399668425014,26,8.26000022888184,0.532599985599518,1797.82742942933
445,-36.2620532226562,-46.3457080078125,3,62.0015079439473,26,8.59000015258789,0.492599993944168,1598.24055631006
446,6.55337219238281,8.62382568359375,1,72.5978346179825,26,8.26000022888184,0.532599985599518,1806.58000618984
447,38.0005126953125,-27.7539990234375,2,70.0387618054972,26,7.98999977111816,0.532599985599518,1757.37156943756
448,6.4452197265625,24.847021484375,2,67.2915131778717,26,7.98999977111816,0.532599985599518,1703.76029663319
449,20.1875891113281,-27.9894189453125,1,69.9203427299087,25,8.26000022888184,0.532599985599518,1755.07742715307
450,-25.8074633789062,-35.2720166015625,1,69.9681006523769,25,8.26000022888184,0.532599985599518,1756.00282681179
451,-20.9762768554688,28.0201733398438,1,71.0734885568442,25,8.26000022888184,0.532599985599518,1777.35321087771
452,-7.83145751953125,-29.9317602539063,1,71.0820113622443,25,8.26000022888184,0.532599985599518,1777.51731661665
453,-30.8771728515625,8.26417236328125,2,67.4347454151717,25,7.98999977111816,0.532599985599518,1706.57547605122
454,-13.264794921875,-2.54554336547852,2,66.7198242867765,25,7.98999977111816,0.532599985599518,1692.50195986803
455,11.085947265625,49.285205078125,2,65.1274992600233,25,7.98999977111816,0.532599985599518,1660.95870296169
456,7.94705017089844,24.9540795898438,2,67.2111600942391,25,7.98999977111816,0.532599985599518,1702.1800182378
457,-9.18341918945313,-4.97295562744141,2,67.4975487859763,25,7.98999977111816,0.532599985599518,1707.80915802937
458,-0.591341018676758,2.88603912353516,3,59.2217141905191,25,8.59000015258789,0.492599993944168,1541.58496586677
459,27.840439453125,30.7017309570312,3,59.0982837979321,25,8.59000015258789,0.492599993944168,1539.05002188747
460,-18.173642578125,-10.6547290039062,3,59.1728997626797,25,8.59000015258789,0.492599993944168,1540.58263859037
461,-38.1574633789063,-21.2538647460938,3,58.3640687479706,25,8.59000015258789,0.492599993944168,1523.93724345923
462,-36.9544189453125,-20.1258081054687,3,58.2562762255341,25,8.59000015258789,0.492599993944168,1521.713603104
463,8.66169982910156,26.0519970703125,1,70.6634411123438,25,8.26000022888184,0.532599985599518,1769.44855436195
464,-24.319912109375,9.74290771484375,2,67.0831155908271,25,7.98999977111816,0.532599985599518,1699.66037212181
465,-26.0795092773438,40.1052954101563,3,59.1298190473851,25,8.59000015258789,0.492599993944168,1539.69783103583
466,-31.5098291015625,23.7670678710938,1,69.8715332866393,25,8.26000022888184,0.532599985599518,1754.1313986806
467,43.638505859375,-30.4733740234375,2,66.3763297827244,25,7.98999977111816,0.532599985599518,1685.72056697531
468,0.679981460571289,43.949521484375,1,69.5970795947488,25,8.26000022888184,0.532599985599518,1748.80714172848
469,-23.9379541015625,9.05884155273437,2,66.8216496369274,25,7.98999977111816,0.532599985599518,1694.50979289024
470,-44.935859375,-29.5619848632813,2,66.5897031501285,25,7.98999977111816,0.532599985599518,1689.93455521206
471,-29.3378076171875,-13.2003662109375,3,55.8246930912289,25,8.59000015258789,0.492599993944168,1471.22048765588
472,19.7626770019531,1.26986709594727,1,67.5689500614976,24,8.26000022888184,0.532599985599518,1709.2112178826
473,28.9135009765625,-20.0311254882813,1,66.8437906313484,24,8.26000022888184,0.532599985599518,1694.94623019398
474,-6.22916870117187,-4.32194091796875,1,67.6109693275823,24,8.26000022888184,0.532599985599518,1710.03606611414
475,30.578671875,5.14601318359375,1,67.7101917063112,24,8.26000022888184,0.532599985599518,1711.9830710294
476,-25.6807836914063,17.2079577636719,1,67.3054463532618,24,8.26000022888184,0.532599985599518,1704.03424524921
477,2.50064422607422,-24.7591040039062,1,67.6191996030004,24,8.26000022888184,0.532599985599518,1710.19760613355
478,50.363310546875,-41.603515625,2,64.3150785980005,24,7.98999977111816,0.532599985599518,1644.75988493932
479,-11.1282385253906,17.6792553710937,2,64.3433397869752,24,7.98999977111816,0.532599985599518,1645.32457593389
480,22.551064453125,-36.2882495117188,2,63.9601373014418,24,7.98999977111816,0.532599985599518,1637.66043176196
481,31.054921875,10.5395849609375,2,64.3204934370974,24,7.98999977111816,0.532599985599518,1644.86808629631
482,40.8023876953125,36.123330078125,3,56.3444727100499,24,8.59000015258789,0.492599993944168,1482.06745744676
483,-26.4253344726563,36.6314428710938,3,56.4063465895978,24,8.59000015258789,0.492599993944168,1483.35672990454
484,-29.8460327148438,-14.1630688476563,3,54.0662718589121,24,8.59000015258789,0.492599993944168,1434.30949050172
485,-31.72123046875,-12.76712890625,3,56.3509357996832,24,8.59000015258789,0.492599993944168,1482.20214878705
486,24.9354248046875,-28.5110034179688,3,56.3365717163344,24,8.59000015258789,0.492599993944168,1481.90279395583
487,5.33350952148438,-22.6989892578125,3,56.0065236011208,24,8.59000015258789,0.492599993944168,1475.01830621857
488,-46.2562744140625,23.485634765625,3,55.4488462626794,24,8.59000015258789,0.492599993944168,1463.35905236452
489,-6.76694641113281,-6.34642944335937,3,55.1801429204109,24,8.59000015258789,0.492599993944168,1457.72937465318
490,49.6045654296875,44.207734375,3,56.4542071220185,24,8.59000015258789,0.492599993944168,1484.35372219524
491,-31.62099609375,3.65708679199219,3,56.3493040158607,24,8.59000015258789,0.492599993944168,1482.16814269694
492,7.57065551757812,25.5730322265625,1,67.7015166164466,24,8.26000022888184,0.532599985599518,1711.81288513948
493,-30.7246948242188,23.4756689453125,1,67.7118449785429,24,8.26000022888184,0.532599985599518,1712.01550361969
494,29.6043359375,-18.6045947265625,1,64.5829522374801,24,8.26000022888184,0.532599985599518,1650.10885401508
495,31.276669921875,28.4793774414063,3,56.3338239307813,24,8.59000015258789,0.492599993944168,1481.84552617185
496,-37.3659326171875,9.12477783203125,2,63.591513602275,24,7.98999977111816,0.532599985599518,1630.2729545109
497,3.88623474121094,-38.1604125976562,2,63.3617210456782,24,7.98999977111816,0.532599985599518,1625.66035142115
498,-12.0186596679688,18.0768395996094,2,63.4902775946945,24,7.98999977111816,0.532599985599518,1628.24155450591
499,6.38407592773437,25.0610546875,2,60.9228143055062,24,7.98999977111816,0.532599985599518,1576.35419886472
500,20.3359887695313,-28.0049951171875,1,66.9963686220053,24,8.26000022888184,0.532599985599518,1697.95237191995
501,11.1152575683594,49.240771484375,2,61.834396397004,24,7.98999977111816,0.532599985599518,1594.85811203971
502,-36.8601806640625,-20.0686401367187,3,55.6189954782277,24,8.59000015258789,0.492599993944168,1466.91987756419
503,-28.6379516601563,-45.8926953125,1,63.9783585010087,23,8.26000022888184,0.532599985599518,1638.02521808947
504,-5.49478210449219,45.0354931640625,1,64.3156216735631,23,8.26000022888184,0.532599985599518,1644.77073702239
505,-2.92736236572266,-6.41987670898437,1,62.84150550869,23,8.26000022888184,0.532599985599518,1615.19712274187
506,20.1563818359375,-47.4384814453125,1,64.3168848121186,23,8.26000022888184,0.532599985599518,1644.79597774174
507,0.756122283935547,0.778416061401367,2,61.0140285381962,23,7.98999977111816,0.532599985599518,1578.20975379707
508,26.9258740234375,-23.3120556640625,2,60.8716185446918,23,7.98999977111816,0.532599985599518,1575.31234029416
509,33.3210205078125,-14.0575207519531,2,60.3226652760492,23,7.98999977111816,0.532599985599518,1564.12314770012
510,-21.9707568359375,39.1134497070313,2,61.0143767006992,23,7.98999977111816,0.532599985599518,1578.21683468969
511,7.19089233398438,23.29333984375,2,61.143878727251,23,7.98999977111816,0.532599985599518,1580.84972855399
512,-26.52033203125,-38.2869311523437,2,60.6531003555737,23,7.98999977111816,0.532599985599518,1570.8622178261
513,20.1406958007812,-12.9603833007813,3,53.4568641514091,23,8.59000015258789,0.492599993944168,1421.43977775917
514,-46.2920458984375,45.3518212890625,3,52.8948629330083,23,8.59000015258789,0.492599993944168,1409.5357903885
