Index,X,Y,Species,DBH,Age,a,b,Height
256,-1.5358984375,-2.8349365234375,2,34.8514854896759,14,7.98999977111816,0.532599985599518,1009.28776760888
257,-1.2472233581543,-2.8349365234375,3,30.2242764302587,14,8.59000015258789,0.492599993944168,900.999954572175
258,-0.958548278808594,-2.8349365234375,1,34.8930368891657,14,8.20899963378906,0.535199999809265,989.075192883554
259,-0.669873123168945,-2.8349365234375,2,34.8307540389903,14,7.98999977111816,0.532599985599518,1008.80774044503
260,-0.38119800567627,-2.8349365234375,3,30.2070115564874,14,8.59000015258789,0.492599993944168,900.591600369411
261,-0.0925228595733643,-2.8349365234375,1,33.5266614294292,14,8.20899963378906,0.535199999809265,957.251560827048
262,0.196152267456055,-2.8349365234375,2,32.8705892645715,14,7.98999977111816,0.532599985599518,963.212100412233
263,0.48482738494873,-2.8349365234375,3,29.5496060604121,14,8.59000015258789,0.492599993944168,885.018574069667
264,0.773502502441406,-2.8349365234375,1,35.0012497860081,14,8.20899963378906,0.535199999809265,991.590156591835
265,1.06217765808105,-2.8349365234375,2,34.9535985735241,14,7.98999977111816,0.532599985599518,1011.65147392541
266,1.35085266113281,-2.8349365234375,3,30.2383363434036,14,8.59000015258789,0.492599993944168,901.332480343907
267,1.63952774047852,-2.8349365234375,1,35.0007722875082,14,8.20899963378906,0.535199999809265,991.579060835628
268,1.92820281982422,-2.8349365234375,2,34.9095708074495,14,7.98999977111816,0.532599985599518,1010.63245997148
269,2.21687789916992,-2.8349365234375,3,30.078867708641,14,8.59000015258789,0.492599993944168,897.55969932131
270,2.50555297851563,-2.8349365234375,1,34.2025125302279,14,8.20899963378906,0.535199999809265,973.008219657892
271,2.79422821044922,-2.8349365234375,2,34.6034812707866,14,7.98999977111816,0.532599985599518,1003.54231161801
272,3.08290313720703,-2.8349365234375,3,30.188860945332,14,8.59000015258789,0.492599993944168,900.162261840111
273,3.37157836914063,-2.8349365234375,1,34.9171210067391,14,8.20899963378906,0.535199999809265,989.634997374573
274,3.66025329589844,-2.8349365234375,2,34.5288857501086,14,7.98999977111816,0.532599985599518,1001.81287969776
275,3.94892822265625,-2.8349365234375,3,30.0812554363646,14,8.59000015258789,0.492599993944168,897.616209444347
276,4.23760375976562,-2.8349365234375,1,34.6893016937621,14,8.20899963378906,0.535199999809265,984.338065874385
277,4.52627899169922,-2.8349365234375,2,34.7727399906013,14,7.98999977111816,0.532599985599518,1007.46420614034
278,4.81495422363281,-2.8349365234375,3,30.503210171281,14,8.59000015258789,0.492599993944168,907.592937186968
279,-5,-2.54626129150391,1,34.9759821595017,14,8.20899963378906,0.535199999809265,991.002985121117
280,-4.71132476806641,-2.54626129150391,2,33.0048820143733,14,7.98999977111816,0.532599985599518,966.349094797896
281,-4.42264953613281,-2.54626129150391,3,29.8406697603604,14,8.59000015258789,0.492599993944168,891.91920774818
282,-4.13397399902344,-2.54626129150391,1,34.6364495453163,14,8.20899963378906,0.535199999809265,983.108723118427
283,-3.84529907226562,-2.54626129150391,2,34.7242130840509,14,7.98999977111816,0.532599985599518,1006.34010422782
284,-3.55662384033203,-2.54626129150391,3,30.3331704123169,14,8.59000015258789,0.492599993944168,903.574809936425
285,-3.26794891357422,-2.54626129150391,1,35.0261318156961,14,8.20899963378906,0.535199999809265,992.168325504214
286,-2.97927368164062,-2.54626129150391,2,34.9517260167387,14,7.98999977111816,0.532599985599518,1011.60813821578
287,-2.69059875488281,-2.54626129150391,3,30.3559670178649,14,8.59000015258789,0.492599993944168,904.113686103642
288,-2.40192367553711,-2.54626129150391,1,34.3534079756886,14,8.20899963378906,0.535199999809265,976.521964896711
289,-2.11324859619141,-2.54626129150391,2,34.3564882936084,14,7.98999977111816,0.532599985599518,997.813704217592
290,-1.8245735168457,-2.54626129150391,3,30.2503072760688,14,8.59000015258789,0.492599993944168,901.615583648676
291,-1.5358984375,-2.54626129150391,1,34.8487237658344,14,8.20899963378906,0.535199999809265,988.045088969707
292,-1.2472233581543,-2.54626129150391,2,34.8459445509728,14,7.98999977111816,0.532599985599518,1009.15947426182
293,-0.958548278808594,-2.54626129150391,3,30.2822403774507,14,8.59000015258789,0.492599993944168,902.370701375734
294,-0.669873123168945,-2.54626129150391,1,34.9891101060881,14,8.20899963378906,0.535199999809265,991.308058940257
295,-0.38119800567627,-2.54626129150391,2,34.8537730742569,14,7.98999977111816,0.532599985599518,1009.34073273969
296,-0.0925228595733643,-2.54626129150391,3,30.3424727448992,14,8.59000015258789,0.492599993944168,903.794709311158
297,0.196152267456055,-2.54626129150391,1,33.4672116705746,14,8.20899963378906,0.535199999809265,955.864088762033
298,0.48482738494873,-2.54626129150391,2,33.5134861028472,14,7.98999977111816,0.532599985599518,978.212173089799
299,0.773502502441406,-2.54626129150391,3,30.0325127342901,14,8.59000015258789,0.492599993944168,896.462499011693
300,1.06217765808105,-2.54626129150391,1,34.8920266128369,14,8.20899963378906,0.535199999809265,989.051709449409
301,1.35085266113281,-2.54626129150391,2,34.9437320584065,14,7.98999977111816,0.532599985599518,1011.42313351696
302,1.63952774047852,-2.54626129150391,3,30.3196555713007,14,8.59000015258789,0.492599993944168,903.25531378699
303,1.92820281982422,-2.54626129150391,1,34.9220703575205,14,8.20899963378906,0.535199999809265,989.750033860168
304,2.21687789916992,-2.54626129150391,2,34.3766554976304,14,7.98999977111816,0.532599985599518,998.281696428395
305,2.50555297851563,-2.54626129150391,3,29.5578244054773,14,8.59000015258789,0.492599993944168,885.213542368219
306,2.79422821044922,-2.54626129150391,1,34.9109463249985,14,8.20899963378906,0.535199999809265,989.491478523849
307,3.08290313720703,-2.54626129150391,2,34.9241202337291,14,7.98999977111816,0.532599985599518,1010.96922664828
308,3.37157836914063,-2.54626129150391,3,30.1445009610236,14,8.59000015258789,0.492599993944168,899.112811853298
309,3.66025329589844,-2.54626129150391,1,34.6775006180057,14,8.20899963378906,0.535199999809265,984.063588769005
310,3.94892822265625,-2.54626129150391,2,34.0782209591906,14,7.98999977111816,0.532599985599518,991.351873351519
311,4.23760375976562,-2.54626129150391,3,29.2938661863607,14,8.59000015258789,0.492599993944168,878.94788476051
312,4.52627899169922,-2.54626129150391,1,34.492641735063,14,8.20899963378906,0.535199999809265,979.762796164868
313,4.81495422363281,-2.54626129150391,2,34.7381498541828,14,7.98999977111816,0.532599985599518,1006.6629685898
314,-5,-2.2575862121582,3,30.250917175717,14,8.59000015258789,0.492599993944168,901.630006891073
315,-4.71132476806641,-2.2575862121582,1,34.9600106149161,14,8.20899963378906,0.535199999809265,990.63181469087
316,-4.42264953613281,-2.2575862121582,2,34.964061478341,14,7.98999977111816,0.532599985599518,1011.89360511423
317,-4.13397399902344,-2.2575862121582,3,29.1759086389803,14,8.59000015258789,0.492599993944168,876.145466057802
318,-3.84529907226562,-2.2575862121582,1,34.0625222607956,14,8.20899963378906,0.535199999809265,969.747040528479
319,-3.55662384033203,-2.2575862121582,2,34.8958795797416,14,7.98999977111816,0.532599985599518,1010.31553668764
320,-3.26794891357422,-2.2575862121582,3,30.1717257298355,14,8.59000015258789,0.492599993944168,899.756909168043
321,-2.97927368164062,-2.2575862121582,1,35.02150923108,14,8.20899963378906,0.535199999809265,992.060916411076
322,-2.69059875488281,-2.2575862121582,2,34.9527905520257,14,7.98999977111816,0.532599985599518,1011.63277430645
323,-2.40192367553711,-2.2575862121582,3,29.8148514254044,14,8.59000015258789,0.492599993944168,891.307466681237
324,-2.11324859619141,-2.2575862121582,1,34.5674968497096,14,8.20899963378906,0.535199999809265,981.504598244457
325,-1.8245735168457,-2.2575862121582,2,34.7934516258947,14,7.98999977111816,0.532599985599518,1007.94390381772
326,-1.5358984375,-2.2575862121582,3,30.2552430880165,14,8.59000015258789,0.492599993944168,901.732307295977
327,-1.2472233581543,-2.2575862121582,1,34.8375482532996,14,8.20899963378906,0.535199999809265,987.785281857044
328,-0.958548278808594,-2.2575862121582,2,34.8705611150529,14,7.98999977111816,0.532599985599518,1009.72941404377
329,-0.669873123168945,-2.2575862121582,3,30.256422720677,14,8.59000015258789,0.492599993944168,901.760203235312
330,-0.38119800567627,-2.2575862121582,1,35.0104374009462,14,8.20899963378906,0.535199999809265,991.803648587125
331,-0.0925228595733643,-2.2575862121582,2,34.9051619062948,14,7.98999977111816,0.532599985599518,1010.53040533382
332,0.196152267456055,-2.2575862121582,3,30.1968037704779,14,8.59000015258789,0.492599993944168,900.350147527417
333,0.48482738494873,-2.2575862121582,1,35.2509364539324,14,8.20899963378906,0.535199999809265,997.390086733548
334,0.773502502441406,-2.2575862121582,2,34.6901225128275,14,7.98999977111816,0.532599985599518,1005.55026137073
335,1.06217765808105,-2.2575862121582,3,29.9388510093658,14,8.59000015258789,0.492599993944168,894.244864650437
336,1.35085266113281,-2.2575862121582,1,34.8537895138129,14,8.20899963378906,0.535199999809265,988.162854162747
337,1.63952774047852,-2.2575862121582,2,34.7723181225722,14,7.98999977111816,0.532599985599518,1007.45443486701
338,1.92820281982422,-2.2575862121582,3,29.677282607257,14,8.59000015258789,0.492599993944168,888.046693998055
339,2.21687789916992,-2.2575862121582,1,34.8409078128391,14,8.20899963378906,0.535199999809265,987.863385419955
340,2.50555297851563,-2.2575862121582,2,34.7262555930772,14,7.98999977111816,0.532599985599518,1006.38742305318
341,2.79422821044922,-2.2575862121582,3,30.2231653188888,14,8.59000015258789,0.492599993944168,900.973675183772
342,3.08290313720703,-2.2575862121582,1,34.9259274073231,14,8.20899963378906,0.535199999809265,989.83968113151
343,3.37157836914063,-2.2575862121582,2,34.6516402628349,14,7.98999977111816,0.532599985599518,1004.65851763964
344,3.66025329589844,-2.2575862121582,3,30.1976303115867,14,8.59000015258789,0.492599993944168,900.3696987757
345,3.94892822265625,-2.2575862121582,1,34.5037648083937,14,8.20899963378906,0.535199999809265,980.021642596655
346,4.23760375976562,-2.2575862121582,2,34.0771640984174,14,7.98999977111816,0.532599985599518,991.327315400032
347,4.52627899169922,-2.2575862121582,3,30.1722706170013,14,8.59000015258789,0.492599993944168,899.769799569305
348,4.81495422363281,-2.2575862121582,1,35.4136125796182,14,8.20899963378906,0.535199999809265,1001.16660431459
349,-5,-1.9689111328125,2,34.8816611430291,14,7.98999977111816,0.532599985599518,1009.98638826536
350,-4.71132476806641,-1.9689111328125,3,30.3176026641428,14,8.59000015258789,0.492599993944168,903.206780535863
351,-4.42264953613281,-1.9689111328125,1,34.708133573114,14,8.20899963378906,0.535199999809265,984.776050560973
352,-4.13397399902344,-1.9689111328125,2,34.6303120403636,14,7.98999977111816,0.532599985599518,1004.16421311955
353,-3.84529907226562,-1.9689111328125,3,30.3335186787852,14,8.59000015258789,0.492599993944168,903.583042832726
354,-3.55662384033203,-1.9689111328125,1,34.9709040262453,14,8.20899963378906,0.535199999809265,990.884973795345
355,-3.26794891357422,-1.9689111328125,2,34.7855844204986,14,7.98999977111816,0.532599985599518,1007.76169862304
356,-2.97927368164062,-1.9689111328125,3,30.2652261927452,14,8.59000015258789,0.492599993944168,901.96838291069
357,-2.69059875488281,-1.9689111328125,1,34.8415270723918,14,8.20899963378906,0.535199999809265,987.877781979413
358,-2.40192367553711,-1.9689111328125,2,34.7676520098688,14,7.98999977111816,0.532599985599518,1007.34635746267
359,-2.11324859619141,-1.9689111328125,3,30.188002464013,14,8.59000015258789,0.492599993944168,900.141954256985
360,-1.8245735168457,-1.9689111328125,1,34.9634422227551,14,8.20899963378906,0.535199999809265,990.711564930257
361,-1.5358984375,-1.9689111328125,2,34.9134196135826,14,7.98999977111816,0.532599985599518,1010.72154815054
362,-1.2472233581543,-1.9689111328125,3,30.2268502105012,14,8.59000015258789,0.492599993944168,901.060827681269
363,-0.958548278808594,-1.9689111328125,1,34.9760700743729,14,8.20899963378906,0.535199999809265,991.005028169676
364,-0.669873123168945,-1.9689111328125,2,34.8955836524073,14,7.98999977111816,0.532599985599518,1010.30868636611
365,-0.38119800567627,-1.9689111328125,3,30.2345097822557,14,8.59000015258789,0.492599993944168,901.24198187775
366,-0.0925228595733643,-1.9689111328125,1,34.8667802388179,14,8.20899963378906,0.535199999809265,988.464846134561
367,0.196152267456055,-1.9689111328125,2,34.6182066688818,14,7.98999977111816,0.532599985599518,1003.88363632398
368,0.48482738494873,-1.9689111328125,3,30.3214947592525,14,8.59000015258789,0.492599993944168,903.298794067951
369,0.773502502441406,-1.9689111328125,1,34.8146818094966,14,8.20899963378906,0.535199999809265,987.253659017457
370,1.06217765808105,-1.9689111328125,2,34.2035631460732,14,7.98999977111816,0.532599985599518,994.263559036556
371,1.35085266113281,-1.9689111328125,3,29.3084433450276,14,8.59000015258789,0.492599993944168,879.294102875405
372,1.63952774047852,-1.9689111328125,1,33.5050222062756,14,8.20899963378906,0.535199999809265,956.746559964
373,1.92820281982422,-1.9689111328125,2,33.3641477814864,14,7.98999977111816,0.532599985599518,974.731776565706
374,2.21687789916992,-1.9689111328125,3,30.2402354271428,14,8.59000015258789,0.492599993944168,901.377393235672
375,2.50555297851563,-1.9689111328125,1,34.3895975254089,14,8.20899963378906,0.535199999809265,977.364445274728
376,2.79422821044922,-1.9689111328125,2,34.520894646343,14,7.98999977111816,0.532599985599518,1001.62757743338
377,3.08290313720703,-1.9689111328125,3,30.2350764061341,14,8.59000015258789,0.492599993944168,901.25538267555
378,3.37157836914063,-1.9689111328125,1,34.442735336208,14,8.20899963378906,0.535199999809265,978.601315537211
379,3.66025329589844,-1.9689111328125,2,34.4173237127978,14,7.98999977111816,0.532599985599518,999.225293922268
380,3.94892822265625,-1.9689111328125,3,29.9127150498417,14,8.59000015258789,0.492599993944168,893.625873471835
381,4.23760375976562,-1.9689111328125,1,34.4675440299069,14,8.20899963378906,0.535199999809265,979.178713712007
382,4.52627899169922,-1.9689111328125,2,34.734210193366,14,7.98999977111816,0.532599985599518,1006.57170307213
383,4.81495422363281,-1.9689111328125,3,30.5303431267516,14,8.59000015258789,0.492599993944168,908.233815059992
384,-5,-1.6802360534668,1,34.9882279856823,14,8.20899963378906,0.535199999809265,991.287560146823
385,-4.71132476806641,-1.6802360534668,2,34.3268312666575,14,7.98999977111816,0.532599985599518,997.12541539664
386,-4.42264953613281,-1.6802360534668,3,29.9374136147705,14,8.59000015258789,0.492599993944168,894.210824015842
387,-4.13397399902344,-1.6802360534668,1,34.6408820679505,14,8.20899963378906,0.535199999809265,983.211830972297
388,-3.84529907226562,-1.6802360534668,2,34.7867023124725,14,7.98999977111816,0.532599985599518,1007.78758950912
389,-3.55662384033203,-1.6802360534668,3,30.1907983600623,14,8.59000015258789,0.492599993944168,900.208091562425
390,-3.26794891357422,-1.6802360534668,1,34.959889298608,14,8.20899963378906,0.535199999809265,990.628995296908
391,-2.97927368164062,-1.6802360534668,2,34.8941896420753,14,7.98999977111816,0.532599985599518,1010.27641676682
392,-2.69059875488281,-1.6802360534668,3,30.149896419053,14,8.59000015258789,0.492599993944168,899.240466658686
393,-2.40192367553711,-1.6802360534668,1,34.8463657963239,14,8.20899963378906,0.535199999809265,987.990271848499
394,-2.11324859619141,-1.6802360534668,2,34.8159621871266,14,7.98999977111816,0.532599985599518,1008.46521367444
395,-1.8245735168457,-1.6802360534668,3,30.2340949495877,14,8.59000015258789,0.492599993944168,901.232170958494
396,-1.5358984375,-1.6802360534668,1,34.9316830427098,14,8.20899963378906,0.535199999809265,989.973454312296
397,-1.2472233581543,-1.6802360534668,2,34.9796315007504,14,7.98999977111816,0.532599985599518,1012.25390274709
398,-0.958548278808594,-1.6802360534668,3,30.2800816282994,14,8.59000015258789,0.492599993944168,902.319657185214
399,-0.669873123168945,-1.6802360534668,1,34.8666111536521,14,8.20899963378906,0.535199999809265,988.460915529136
400,-0.38119800567627,-1.6802360534668,2,34.7705002477845,14,7.98999977111816,0.532599985599518,1007.41232917841
401,-0.0925228595733643,-1.6802360534668,3,30.0738800641324,14,8.59000015258789,0.492599993944168,897.441655237705
402,0.196152267456055,-1.6802360534668,1,34.8003877332121,14,8.20899963378906,0.535199999809265,986.921317594519
403,0.48482738494873,-1.6802360534668,2,34.8924205547727,14,7.98999977111816,0.532599985599518,1010.2354643027
404,0.773502502441406,-1.6802360534668,3,30.2841471808504,14,8.59000015258789,0.492599993944168,902.415787825674
405,1.06217765808105,-1.6802360534668,1,34.8635597009097,14,8.20899963378906,0.535199999809265,988.389980195437
406,1.35085266113281,-1.6802360534668,2,33.6595879836742,14,7.98999977111816,0.532599985599518,981.614820328052
407,1.63952774047852,-1.6802360534668,3,29.0730374801627,14,8.59000015258789,0.492599993944168,873.700245286457
408,1.92820281982422,-1.6802360534668,1,35.2156193528642,14,8.20899963378906,0.535199999809265,996.569966625985
409,2.21687789916992,-1.6802360534668,2,34.8232123490663,14,7.98999977111816,0.532599985599518,1008.63310462535
410,2.50555297851563,-1.6802360534668,3,29.8819924190722,14,8.59000015258789,0.492599993944168,892.898159838728
411,2.79422821044922,-1.6802360534668,1,34.5298696270219,14,8.20899963378906,0.535199999809265,980.629098370061
412,3.08290313720703,-1.6802360534668,2,34.7704538068755,14,7.98999977111816,0.532599985599518,1007.41125350755
413,3.37157836914063,-1.6802360534668,3,30.1642383170576,14,8.59000015258789,0.492599993944168,899.579776131176
414,3.66025329589844,-1.6802360534668,1,34.7625769123306,14,8.20899963378906,0.535199999809265,986.042138684607
415,3.94892822265625,-1.6802360534668,2,34.9128112842405,14,7.98999977111816,0.532599985599518,1010.7074672789
416,4.23760375976562,-1.6802360534668,3,30.2155941172464,14,8.59000015258789,0.492599993944168,900.794601794604
417,4.52627899169922,-1.6802360534668,1,34.9766650809811,14,8.20899963378906,0.535199999809265,991.018855479822
418,4.81495422363281,-1.6802360534668,2,35.1978281138688,14,7.98999977111816,0.532599985599518,1017.30033028708
419,-5,-1.39156097412109,3,30.3592757070829,14,8.59000015258789,0.492599993944168,904.191893703911
420,-4.71132476806641,-1.39156097412109,1,34.577789041544,14,8.20899963378906,0.535199999809265,981.744057525411
421,-4.42264953613281,-1.39156097412109,2,34.0744233813083,14,7.98999977111816,0.532599985599518,991.263629632334
422,-4.13397399902344,-1.39156097412109,3,29.8112716813921,14,8.59000015258789,0.492599993944168,891.222642364535
423,-3.84529907226562,-1.39156097412109,1,34.6497087406676,14,8.20899963378906,0.535199999809265,983.41715012922
424,-3.55662384033203,-1.39156097412109,2,34.9148035029122,14,7.98999977111816,0.532599985599518,1010.75358059811
425,-3.26794891357422,-1.39156097412109,3,30.2247831458517,14,8.59000015258789,0.492599993944168,901.011939083563
426,-2.97927368164062,-1.39156097412109,1,34.8372509429359,14,8.20899963378906,0.535199999809265,987.778369902835
427,-2.69059875488281,-1.39156097412109,2,34.7578237806978,14,7.98999977111816,0.532599985599518,1007.11870645379
428,-2.40192367553711,-1.39156097412109,3,30.1728560128702,14,8.59000015258789,0.492599993944168,899.783648249771
429,-2.11324859619141,-1.39156097412109,1,34.9533911808564,14,8.20899963378906,0.535199999809265,990.477977433063
430,-1.8245735168457,-1.39156097412109,2,34.956972507537,14,7.98999977111816,0.532599985599518,1011.72955435653
431,-1.5358984375,-1.39156097412109,3,30.3574968769882,14,8.59000015258789,0.492599993944168,904.149847582522
432,-1.2472233581543,-1.39156097412109,1,34.8879476932274,14,8.20899963378906,0.535199999809265,988.956896036912
433,-0.958548278808594,-1.39156097412109,2,34.8472746736631,14,7.98999977111816,0.532599985599518,1009.19027185244
434,-0.669873123168945,-1.39156097412109,3,30.2203055364941,14,8.59000015258789,0.492599993944168,900.906036589418
435,-0.38119800567627,-1.39156097412109,1,34.9115554799321,14,8.20899963378906,0.535199999809265,989.505637297475
436,-0.0925228595733643,-1.39156097412109,2,34.8191000243139,14,7.98999977111816,0.532599985599518,1008.53787681046
437,0.196152267456055,-1.39156097412109,3,30.3035786824396,14,8.59000015258789,0.492599993944168,902.875224221509
438,0.48482738494873,-1.39156097412109,1,34.7312064061043,14,8.20899963378906,0.535199999809265,985.312637172852
439,0.773502502441406,-1.39156097412109,2,34.8795662870384,14,7.98999977111816,0.532599985599518,1009.93789174612
440,1.06217765808105,-1.39156097412109,3,30.3690895542627,14,8.59000015258789,0.492599993944168,904.42385701599
441,1.35085266113281,-1.39156097412109,1,35.0422958609964,14,8.20899963378906,0.535199999809265,992.543897459023
442,1.63952774047852,-1.39156097412109,2,34.9426579873253,14,7.98999977111816,0.532599985599518,1011.39827569583
443,1.92820281982422,-1.39156097412109,3,30.112972773989,14,8.59000015258789,0.492599993944168,898.366802426726
444,2.21687789916992,-1.39156097412109,1,34.2283848939102,14,8.20899963378906,0.535199999809265,973.610791405967
445,2.50555297851563,-1.39156097412109,2,34.8504669753979,14,7.98999977111816,0.532599985599518,1009.26418546162
446,2.79422821044922,-1.39156097412109,3,30.1931677128186,14,8.59000015258789,0.492599993944168,900.26413826911
447,3.08290313720703,-1.39156097412109,1,34.7972755969019,14,8.20899963378906,0.535199999809265,986.848957697593
448,3.37157836914063,-1.39156097412109,2,34.108987963539,14,7.98999977111816,0.532599985599518,992.066744164124
449,3.66025329589844,-1.39156097412109,3,29.0178947588665,14,8.59000015258789,0.492599993944168,872.389048253282
450,3.94892822265625,-1.39156097412109,1,34.2313478868396,14,8.20899963378906,0.535199999809265,973.679797137604
451,4.23760375976562,-1.39156097412109,2,34.2405607057505,14,7.98999977111816,0.532599985599518,995.122685237036
452,4.52627899169922,-1.39156097412109,3,30.2775087361866,14,8.59000015258789,0.492599993944168,902.258819820565
453,4.81495422363281,-1.39156097412109,1,35.598499528581,14,8.20899963378906,0.535199999809265,1005.45658087514
454,-5,-1.10288597106934,2,34.9185224422004,14,7.98999977111816,0.532599985599518,1010.83966068568
455,-4.71132476806641,-1.10288597106934,3,30.305551937273,14,8.59000015258789,0.492599993944168,902.921877380184
456,-4.42264953613281,-1.10288597106934,1,34.9988840250655,14,8.20899963378906,0.535199999809265,991.535182642175
457,-4.13397399902344,-1.10288597106934,2,34.4283769792439,14,7.98999977111816,0.532599985599518,999.481724735786
458,-3.84529907226562,-1.10288597106934,3,30.2376348067814,14,8.59000015258789,0.492599993944168,901.315889066672
459,-3.55662384033203,-1.10288597106934,1,34.8849166003803,14,8.20899963378906,0.535199999809265,988.88643835587
460,-3.26794891357422,-1.10288597106934,2,34.8225857129493,14,7.98999977111816,0.532599985599518,1008.6185939268
461,-2.97927368164062,-1.10288597106934,3,30.3475124384771,14,8.59000015258789,0.492599993944168,903.913839569949
462,-2.69059875488281,-1.10288597106934,1,34.9309948110946,14,8.20899963378906,0.535199999809265,989.95745846647
463,-2.40192367553711,-1.10288597106934,2,34.7706825460075,14,7.98999977111816,0.532599985599518,1007.41655159319
464,-2.11324859619141,-1.10288597106934,3,30.2802335582636,14,8.59000015258789,0.492599993944168,902.323249625516
465,-1.8245735168457,-1.10288597106934,1,34.986464288553,14,8.20899963378906,0.535199999809265,991.246575036938
466,-1.5358984375,-1.10288597106934,2,34.7270029167103,14,7.98999977111816,0.532599985599518,1006.40473619447
467,-1.2472233581543,-1.10288597106934,3,29.9675907329831,14,8.59000015258789,0.492599993944168,894.925437232754
468,-0.958548278808594,-1.10288597106934,1,34.9018500499227,14,8.20899963378906,0.535199999809265,989.280048059058
469,-0.669873123168945,-1.10288597106934,2,34.7382172875601,14,7.98999977111816,0.532599985599518,1006.6645307255
470,-0.38119800567627,-1.10288597106934,3,30.217231215238,14,8.59000015258789,0.492599993944168,900.833322813708
471,-0.0925228595733643,-1.10288597106934,1,34.8890923693198,14,8.20899963378906,0.535199999809265,988.983503844444
472,0.196152267456055,-1.10288597106934,2,34.7673574335961,14,7.98999977111816,0.532599985599518,1007.33953435148
473,0.48482738494873,-1.10288597106934,3,29.8111545362474,14,8.59000015258789,0.492599993944168,891.21986651234
474,0.773502502441406,-1.10288597106934,1,34.5309386777549,14,8.20899963378906,0.535199999809265,980.653974064847
475,1.06217765808105,-1.10288597106934,2,34.8921871601932,14,7.98999977111816,0.532599985599518,1010.23006144462
476,1.35085266113281,-1.10288597106934,3,30.171549078057,14,8.59000015258789,0.492599993944168,899.75273010825
477,1.63952774047852,-1.10288597106934,1,34.7301695970698,14,8.20899963378906,0.535199999809265,985.288525695328
478,1.92820281982422,-1.10288597106934,2,34.1836051377253,14,7.98999977111816,0.532599985599518,993.800049795077
479,2.21687789916992,-1.10288597106934,3,28.7194187598446,14,8.59000015258789,0.492599993944168,865.286134126751
480,2.50555297851563,-1.10288597106934,1,33.8500727727632,14,8.20899963378906,0.535199999809265,964.795347529461
481,2.79422821044922,-1.10288597106934,2,34.6030386223957,14,7.98999977111816,0.532599985599518,1003.5320509683
482,3.08290313720703,-1.10288597106934,3,30.2512493483831,14,8.59000015258789,0.492599993944168,901.637862276174
483,3.37157836914063,-1.10288597106934,1,34.5144217927482,14,8.20899963378906,0.535199999809265,980.269634796708
484,3.66025329589844,-1.10288597106934,2,33.9224712400927,14,7.98999977111816,0.532599985599518,987.731468210136
485,3.94892822265625,-1.10288597106934,3,29.5106597155235,14,8.59000015258789,0.492599993944168,884.094529771865
486,4.23760375976562,-1.10288597106934,1,33.8189193039382,14,8.20899963378906,0.535199999809265,964.068978581046
487,4.52627899169922,-1.10288597106934,2,34.8257170460684,14,7.98999977111816,0.532599985599518,1008.6911042167
488,4.81495422363281,-1.10288597106934,3,30.5149684269783,14,8.59000015258789,0.492599993944168,907.870675815286
489,-5,-0.814210815429688,1,34.9063966726094,14,8.20899963378906,0.535199999809265,989.385728777444
490,-4.71132476806641,-0.814210815429688,2,34.9455588158243,14,7.98999977111816,0.532599985599518,1011.46541088917
491,-4.42264953613281,-0.814210815429688,3,30.2692242457348,14,8.59000015258789,0.492599993944168,902.062923919362
492,-4.13397399902344,-0.814210815429688,1,35.0239864776769,14,8.20899963378906,0.535199999809265,992.118477204418
493,-3.84529907226562,-0.814210815429688,2,34.6758717498376,14,7.98999977111816,0.532599985599518,1005.2200490383
494,-3.55662384033203,-0.814210815429688,3,30.0606748433978,14,8.59000015258789,0.492599993944168,897.129110377619
495,-3.26794891357422,-0.814210815429688,1,34.933247550584,14,8.20899963378906,0.535199999809265,990.009816409746
496,-2.97927368164062,-0.814210815429688,2,34.8064106660139,14,7.98999977111816,0.532599985599518,1008.24402184698
497,-2.69059875488281,-0.814210815429688,3,30.1792985749355,14,8.59000015258789,0.492599993944168,899.936057178404
498,-2.40192367553711,-0.814210815429688,1,34.8290827381451,14,8.20899963378906,0.535199999809265,987.588470872252
499,-2.11324859619141,-0.814210815429688,2,34.7432982323182,14,7.98999977111816,0.532599985599518,1006.78223253129
500,-1.8245735168457,-0.814210815429688,3,30.3239619742033,14,8.59000015258789,0.492599993944168,903.357120976671
501,-1.5358984375,-0.814210815429688,1,34.6789382226835,14,8.20899963378906,0.535199999809265,984.097026016582
502,-1.2472233581543,-0.814210815429688,2,34.7153645103308,14,7.98999977111816,0.532599985599518,1006.13510405369
503,-0.958548278808594,-0.814210815429688,3,30.2973638364615,14,8.59000015258789,0.492599993944168,902.728285471502
504,-0.669873123168945,-0.814210815429688,1,34.9748950109526,14,8.20899963378906,0.535199999809265,990.977720896431
505,-0.38119800567627,-0.814210815429688,2,34.9132483834354,14,7.98999977111816,0.532599985599518,1010.71758472628
506,-0.0925228595733643,-0.814210815429688,3,30.1703110299699,14,8.59000015258789,0.492599993944168,899.723441449661
507,0.196152267456055,-0.814210815429688,1,34.8608612486531,14,8.20899963378906,0.535199999809265,988.327250334636
508,0.48482738494873,-0.814210815429688,2,34.6312822270035,14,7.98999977111816,0.532599985599518,1004.18669930231
509,0.773502502441406,-0.814210815429688,3,30.1674065569163,14,8.59000015258789,0.492599993944168,899.654729319608
510,1.06217765808105,-0.814210815429688,1,34.9090562886686,14,8.20899963378906,0.535199999809265,989.44754767479
511,1.35085266113281,-0.814210815429688,2,34.8401198933597,14,7.98999977111816,0.532599985599518,1009.02460820423
