Index,X,Y,Species,DBH,Age,a,b,Height
424,-3.55662384033203,-1.39156097412109,2,71.448258297884,27,7.98999977111816,0.532599985599518,1784.56197799486
425,-3.26794891357422,-1.39156097412109,3,58.3035335992154,27,8.59000015258789,0.492599993944168,1522.68862431472
426,-2.97927368164062,-1.39156097412109,1,70.5864887397713,27,8.20899963378906,0.535199999809265,1775.84713309061
427,-2.69059875488281,-1.39156097412109,2,71.2632785700973,27,7.98999977111816,0.532599985599518,1781.00574686723
428,-2.40192367553711,-1.39156097412109,3,58.7623046176529,27,8.59000015258789,0.492599993944168,1532.14156507978
429,-2.11324859619141,-1.39156097412109,1,71.2271208157768,27,8.20899963378906,0.535199999809265,1789.18434942816
430,-1.8245735168457,-1.39156097412109,2,72.7784995711475,27,7.98999977111816,0.532599985599518,1810.02738079143
431,-1.5358984375,-1.39156097412109,3,59.5941627024354,27,8.59000015258789,0.492599993944168,1549.2241661551
432,-1.2472233581543,-1.39156097412109,1,70.9494423159274,27,8.20899963378906,0.535199999809265,1783.40679946594
433,-0.958548278808594,-1.39156097412109,2,72.1880459423178,27,7.98999977111816,0.532599985599518,1798.74756715931
434,-0.669873123168945,-1.39156097412109,3,58.7913952342553,27,8.59000015258789,0.492599993944168,1532.74021129401
435,-0.38119800567627,-1.39156097412109,1,73.0066182384653,27,8.20899963378906,0.535199999809265,1826.08638549931
436,-0.0925228595733643,-1.39156097412109,2,71.4154674446154,27,7.98999977111816,0.532599985599518,1783.9318430981
437,0.196152267456055,-1.39156097412109,3,58.7037684368785,27,8.59000015258789,0.492599993944168,1530.93669230279
438,0.48482738494873,-1.39156097412109,1,69.9195495407983,27,8.20899963378906,0.535199999809265,1761.93286401523
439,0.773502502441406,-1.39156097412109,2,70.5646013275037,27,7.98999977111816,0.532599985599518,1767.54047193606
440,1.06217765808105,-1.39156097412109,3,59.174413762149,27,8.59000015258789,0.492599993944168,1540.61373003465
441,1.35085266113281,-1.39156097412109,1,72.5516565662201,27,8.20899963378906,0.535199999809265,1816.67198677775
442,1.63952774047852,-1.39156097412109,2,71.0841164449811,27,7.98999977111816,0.532599985599518,1777.5578485638
443,1.92820281982422,-1.39156097412109,3,57.5060169572376,27,8.59000015258789,0.492599993944168,1506.20194581944
444,2.21687789916992,-1.39156097412109,1,68.4308585698753,27,8.20899963378906,0.535199999809265,1730.76641785049
445,2.50555297851563,-1.39156097412109,2,69.3658946797105,27,7.98999977111816,0.532599985599518,1744.31598629842
446,2.79422821044922,-1.39156097412109,3,58.6483806540147,27,8.59000015258789,0.492599993944168,1529.79628468559
447,3.08290313720703,-1.39156097412109,1,72.1421004582383,27,8.20899963378906,0.535199999809265,1808.18522903864
448,3.37157836914063,-1.39156097412109,2,68.4204982198426,27,7.98999977111816,0.532599985599518,1725.89021896618
449,3.66025329589844,-1.39156097412109,3,56.0552170393413,27,8.59000015258789,0.492599993944168,1476.03474190335
450,3.94892822265625,-1.39156097412109,1,68.5181887649633,27,8.20899963378906,0.535199999809265,1732.59883805229
451,4.23760375976562,-1.39156097412109,2,69.893646615908,27,7.98999977111816,0.532599985599518,1754.5600327346
452,4.52627899169922,-1.39156097412109,3,58.6813824258038,27,8.59000015258789,0.492599993944168,1530.47581493157
453,4.81495422363281,-1.39156097412109,1,76.2105445438446,27,8.20899963378906,0.535199999809265,1891.98957287405
454,-5,-1.10288597106934,2,72.6522587098825,27,7.98999977111816,0.532599985599518,1807.61887409927
455,-4.71132476806641,-1.10288597106934,3,58.4838543758674,27,8.59000015258789,0.492599993944168,1526.40682145957
456,-4.42264953613281,-1.10288597106934,1,72.2729086478162,27,8.20899963378906,0.535199999809265,1810.89704388267
457,-4.13397399902344,-1.10288597106934,2,70.3298265607697,27,7.98999977111816,0.532599985599518,1763.00397719606
458,-3.84529907226562,-1.10288597106934,3,58.284697326192,27,8.59000015258789,0.492599993944168,1522.3000203149
459,-3.55662384033203,-1.10288597106934,1,70.981104267313,27,8.20899963378906,0.535199999809265,1784.06583985992
460,-3.26794891357422,-1.10288597106934,2,72.0467083835206,27,7.98999977111816,0.532599985599518,1796.0419399619
461,-2.97927368164062,-1.10288597106934,3,59.6502394806896,27,8.59000015258789,0.492599993944168,1550.37305020834
462,-2.69059875488281,-1.10288597106934,1,72.560647970991,27,8.20899963378906,0.535199999809265,1816.85817852514
463,-2.40192367553711,-1.10288597106934,2,72.3779404417078,27,7.98999977111816,0.532599985599518,1802.37933618662
464,-2.11324859619141,-1.10288597106934,3,59.3291554444605,27,8.59000015258789,0.492599993944168,1543.79019919477
465,-1.8245735168457,-1.10288597106934,1,72.4972127829493,27,8.20899963378906,0.535199999809265,1815.54446230445
466,-1.5358984375,-1.10288597106934,2,71.3581375215075,27,7.98999977111816,0.532599985599518,1782.82986807735
467,-1.2472233581543,-1.10288597106934,3,57.7403052332089,27,8.59000015258789,0.492599993944168,1511.05237520625
468,-0.958548278808594,-1.10288597106934,1,69.9335406961908,27,8.20899963378906,0.535199999809265,1762.22506739867
469,-0.669873123168945,-1.10288597106934,2,70.7380111777671,27,7.98999977111816,0.532599985599518,1770.88741887108
470,-0.38119800567627,-1.10288597106934,3,59.5289397662744,27,8.59000015258789,0.492599993944168,1547.8874726848
471,-0.0925228595733643,-1.10288597106934,1,71.14552950168,27,8.20899963378906,0.535199999809265,1787.48724907703
472,0.196152267456055,-1.10288597106934,2,70.916447956883,27,7.98999977111816,0.532599985599518,1774.32801130507
473,0.48482738494873,-1.10288597106934,3,57.4662934639547,27,8.59000015258789,0.492599993944168,1505.37897156985
474,0.773502502441406,-1.10288597106934,1,69.5360822786974,27,8.20899963378906,0.535199999809265,1753.91906940472
475,1.06217765808105,-1.10288597106934,2,72.5680468906006,27,7.98999977111816,0.532599985599518,1806.0112716653
476,1.35085266113281,-1.10288597106934,3,58.8477532966413,27,8.59000015258789,0.492599993944168,1533.89972616654
477,1.63952774047852,-1.10288597106934,1,70.358200718108,27,8.20899963378906,0.535199999809265,1771.08776105629
478,1.92820281982422,-1.10288597106934,2,68.9053851947617,27,7.98999977111816,0.532599985599518,1735.35267620749
479,2.21687789916992,-1.10288597106934,3,54.2857515500676,27,8.59000015258789,0.492599993944168,1438.93476037151
480,2.50555297851563,-1.10288597106934,1,67.3216341628607,27,8.20899963378906,0.535199999809265,1707.44723594497
481,2.79422821044922,-1.10288597106934,2,70.0566987755184,27,7.98999977111816,0.532599985599518,1757.71893219738
482,3.08290313720703,-1.10288597106934,3,58.6656880096453,27,8.59000015258789,0.492599993944168,1530.152670217
483,3.37157836914063,-1.10288597106934,1,68.9136146114957,27,8.20899963378906,0.535199999809265,1740.88949720516
484,3.66025329589844,-1.10288597106934,2,68.2912950040177,27,7.98999977111816,0.532599985599518,1723.36457881538
485,3.94892822265625,-1.10288597106934,3,56.6438036444436,27,8.59000015258789,0.492599993944168,1488.30082265369
486,4.23760375976562,-1.10288597106934,1,68.6685545226017,27,8.20899963378906,0.535199999809265,1735.75270865628
487,4.52627899169922,-1.10288597106934,2,70.6784467723755,27,7.98999977111816,0.532599985599518,1769.73814372852
488,4.81495422363281,-1.10288597106934,3,62.4551583072616,27,8.59000015258789,0.492599993944168,1607.40757612801
489,-5,-0.814210815429688,1,73.0734834587386,27,8.20899963378906,0.535199999809265,1827.46883433121
490,-4.71132476806641,-0.814210815429688,2,72.6754956705935,27,7.98999977111816,0.532599985599518,1808.06233300229
491,-4.42264953613281,-0.814210815429688,3,59.1523347817002,27,8.59000015258789,0.492599993944168,1540.16029237238
492,-4.13397399902344,-0.814210815429688,1,71.3734036976409,27,8.20899963378906,0.535199999809265,1792.22591259413
493,-3.84529907226562,-0.814210815429688,2,72.2269401362324,27,7.98999977111816,0.532599985599518,1799.49174215652
494,-3.55662384033203,-0.814210815429688,3,58.7167125896261,27,8.59000015258789,0.492599993944168,1531.2031585441
495,-3.26794891357422,-0.814210815429688,1,71.6712580087937,27,8.20899963378906,0.535199999809265,1798.4145450865
496,-2.97927368164062,-0.814210815429688,2,72.3125204009265,27,7.98999977111816,0.532599985599518,1801.12860341936
497,-2.69059875488281,-0.814210815429688,3,59.2130342521766,27,8.59000015258789,0.492599993944168,1541.40675576936
498,-2.40192367553711,-0.814210815429688,1,71.1681094150157,27,8.20899963378906,0.535199999809265,1787.95695643017
499,-2.11324859619141,-0.814210815429688,2,71.0724471195763,27,7.98999977111816,0.532599985599518,1777.33315757457
500,-1.8245735168457,-0.814210815429688,3,59.2209779325172,27,8.59000015258789,0.492599993944168,1541.56984987476
501,-1.5358984375,-0.814210815429688,1,70.0428490718945,27,8.20899963378906,0.535199999809265,1764.50750411378
502,-1.2472233581543,-0.814210815429688,2,70.5536489915758,27,7.98999977111816,0.532599985599518,1767.32897456204
503,-0.958548278808594,-0.814210815429688,3,58.4562467600381,27,8.59000015258789,0.492599993944168,1525.83778192223
504,-0.669873123168945,-0.814210815429688,1,70.800935942609,27,8.20899963378906,0.535199999809265,1780.31475288421
505,-0.38119800567627,-0.814210815429688,2,71.1116440973121,27,7.98999977111816,0.532599985599518,1778.08783103589
506,-0.0925228595733643,-0.814210815429688,3,57.4283386246396,27,8.59000015258789,0.492599993944168,1504.59248089206
507,0.196152267456055,-0.814210815429688,1,70.051434948926,27,8.20899963378906,0.535199999809265,1764.68674925055
508,0.48482738494873,-0.814210815429688,2,71.4774986730017,27,7.98999977111816,0.532599985599518,1785.12378650557
509,0.773502502441406,-0.814210815429688,3,58.5628784503865,27,8.59000015258789,0.492599993944168,1528.0351875405
510,1.06217765808105,-0.814210815429688,1,72.1319547114565,27,8.20899963378906,0.535199999809265,1807.97484705331
511,1.35085266113281,-0.814210815429688,2,71.1811469046902,27,7.98999977111816,0.532599985599518,1779.4255869813
512,1.63952774047852,-0.814210815429688,3,59.2088346466207,27,8.59000015258789,0.492599993944168,1541.32052965254
513,1.92820281982422,-0.814210815429688,1,70.7315543460562,27,8.20899963378906,0.535199999809265,1778.86965170599
514,2.21687789916992,-0.814210815429688,2,68.1094709442202,27,7.98999977111816,0.532599985599518,1719.80727334522
515,2.50555297851563,-0.814210815429688,3,56.5572003862757,27,8.59000015258789,0.492599993944168,1486.49835940134
516,2.79422821044922,-0.814210815429688,1,69.7607548587727,27,8.20899963378906,0.535199999809265,1758.61553459101
517,3.08290313720703,-0.814210815429688,2,72.3172225483514,27,7.98999977111816,0.532599985599518,1801.21851676703
518,3.37157836914063,-0.814210815429688,3,59.5833658580778,27,8.59000015258789,0.492599993944168,1549.00292482644
519,3.66025329589844,-0.814210815429688,1,72.9409614670087,27,8.20899963378906,0.535199999809265,1824.72862850979
520,3.94892822265625,-0.814210815429688,2,71.1771992126272,27,7.98999977111816,0.532599985599518,1779.34961766585
521,4.23760375976562,-0.814210815429688,3,58.2158670905316,27,8.59000015258789,0.492599993944168,1520.8796851629
522,4.52627899169922,-0.814210815429688,1,71.7409736856083,27,8.20899963378906,0.535199999809265,1799.86219126873
523,4.81495422363281,-0.814210815429688,2,74.9068709714131,27,7.98999977111816,0.532599985599518,1850.37565295279
524,-5,-0.525535697937012,3,60.9526725102892,27,8.59000015258789,0.492599993944168,1576.96169759585
525,-4.71132476806641,-0.525535697937012,1,71.6186941177294,27,8.20899963378906,0.535199999809265,1797.32283931265
526,-4.42264953613281,-0.525535697937012,2,68.4429783015715,27,7.98999977111816,0.532599985599518,1726.32947189638
527,-4.13397399902344,-0.525535697937012,3,56.2177485327092,27,8.59000015258789,0.492599993944168,1479.42560658733
528,-3.84529907226562,-0.525535697937012,1,70.1247296321141,27,8.20899963378906,0.535199999809265,1766.2167013059
529,-3.55662384033203,-0.525535697937012,2,71.1663345308719,27,7.98999977111816,0.532599985599518,1779.14052926509
530,-3.26794891357422,-0.525535697937012,3,58.1493516812284,27,8.59000015258789,0.492599993944168,1519.506632824
531,-2.97927368164062,-0.525535697937012,1,70.6305314405861,27,8.20899963378906,0.535199999809265,1776.76493589225
532,-2.69059875488281,-0.525535697937012,2,72.8885075826581,27,7.98999977111816,0.532599985599518,1812.12478800319
533,-2.40192367553711,-0.525535697937012,3,58.1688098888564,27,8.59000015258789,0.492599993944168,1519.90835048518
534,-2.11324859619141,-0.525535697937012,1,70.1357825871055,27,8.20899963378906,0.535199999809265,1766.44738911621
535,-1.8245735168457,-0.525535697937012,2,71.1680647731273,27,7.98999977111816,0.532599985599518,1779.17382824557
536,-1.5358984375,-0.525535697937012,3,58.3013830040336,27,8.59000015258789,0.492599993944168,1522.64425813259
537,-1.2472233581543,-0.525535697937012,1,71.8943626316001,27,8.20899963378906,0.535199999809265,1803.04616057252
538,-0.958548278808594,-0.525535697937012,2,71.9461289438578,27,7.98999977111816,0.532599985599518,1794.11523685546
539,-0.669873123168945,-0.525535697937012,3,58.0330662333169,27,8.59000015258789,0.492599993944168,1517.10505267445
540,-0.38119800567627,-0.525535697937012,1,68.6323016377624,27,8.20899963378906,0.535199999809265,1734.99245605221
541,-0.0925228595733643,-0.525535697937012,2,69.1790624360281,27,7.98999977111816,0.532599985599518,1740.68225367886
542,0.196152267456055,-0.525535697937012,3,57.7758952386803,27,8.59000015258789,0.492599993944168,1511.78867206894
543,0.48482738494873,-0.525535697937012,1,69.5880177438822,27,8.20899963378906,0.535199999809265,1755.0050095907
544,0.773502502441406,-0.525535697937012,2,70.154352001837,27,7.98999977111816,0.532599985599518,1759.60945215447
545,1.06217765808105,-0.525535697937012,3,59.1384457486601,27,8.59000015258789,0.492599993944168,1539.87502538831
546,1.35085266113281,-0.525535697937012,1,70.9586467535174,27,8.20899963378906,0.535199999809265,1783.59839588756
547,1.63952774047852,-0.525535697937012,2,72.8568182770861,27,7.98999977111816,0.532599985599518,1811.520734842
548,1.92820281982422,-0.525535697937012,3,58.8195098438757,27,8.59000015258789,0.492599993944168,1533.3186860426
549,2.21687789916992,-0.525535697937012,1,71.1735235087284,27,8.20899963378906,0.535199999809265,1788.0695753024
550,2.50555297851563,-0.525535697937012,2,69.5866538604497,27,7.98999977111816,0.532599985599518,1748.6047281648
551,2.79422821044922,-0.525535697937012,3,57.8355326581032,27,8.59000015258789,0.492599993944168,1513.02216356676
552,3.08290313720703,-0.525535697937012,1,72.3148368883673,27,8.20899963378906,0.535199999809265,1811.76602402983
553,3.37157836914063,-0.525535697937012,2,72.1775077376343,27,7.98999977111816,0.532599985599518,1798.54590830329
554,3.66025329589844,-0.525535697937012,3,58.5580378533664,27,8.59000015258789,0.492599993944168,1527.93546176528
555,3.94892822265625,-0.525535697937012,1,70.1443646324727,27,8.20899963378906,0.535199999809265,1766.62650054214
556,4.23760375976562,-0.525535697937012,2,68.727983213373,27,7.98999977111816,0.532599985599518,1731.89365268729
557,4.52627899169922,-0.525535697937012,3,57.9145841260402,27,8.59000015258789,0.492599993944168,1514.65660940287
558,4.81495422363281,-0.525535697937012,1,76.0861067972936,27,8.20899963378906,0.535199999809265,1889.44285495743
559,-5,-0.236860580444336,2,73.2688063463809,27,7.98999977111816,0.532599985599518,1819.36551189098
560,-4.71132476806641,-0.236860580444336,3,59.1160359867561,27,8.59000015258789,0.492599993944168,1539.41470730164
561,-4.42264953613281,-0.236860580444336,1,69.4529294310588,27,8.20899963378906,0.535199999809265,1752.18001372286
562,-4.13397399902344,-0.236860580444336,2,64.5477307369195,27,7.98999977111816,0.532599985599518,1649.40598304096
563,-3.84529907226562,-0.236860580444336,3,55.8446848745906,27,8.59000015258789,0.492599993944168,1471.63822184902
564,-3.55662384033203,-0.236860580444336,1,68.9904896140718,27,8.20899963378906,0.535199999809265,1742.50006702177
565,-3.26794891357422,-0.236860580444336,2,70.2847418739254,27,7.98999977111816,0.532599985599518,1762.13213802927
566,-2.97927368164062,-0.236860580444336,3,59.2139007843493,27,8.59000015258789,0.492599993944168,1541.42454713365
567,-2.69059875488281,-0.236860580444336,1,72.4495774290948,27,8.20899963378906,0.535199999809265,1814.5577758609
568,-2.40192367553711,-0.236860580444336,2,71.7735344335499,27,7.98999977111816,0.532599985599518,1790.80647369275
569,-2.11324859619141,-0.236860580444336,3,58.5547730179441,27,8.59000015258789,0.492599993944168,1527.86819833998
570,-1.8245735168457,-0.236860580444336,1,67.9599966885023,27,8.20899963378906,0.535199999809265,1720.87762942612
571,-1.5358984375,-0.236860580444336,2,67.7505371769988,27,7.98999977111816,0.532599985599518,1712.77445264555
572,-1.2472233581543,-0.236860580444336,3,58.8842332999226,27,8.59000015258789,0.492599993944168,1534.65008617267
573,-0.958548278808594,-0.236860580444336,1,72.58599341116,27,8.20899963378906,0.535199999809265,1817.38299621345
574,-0.669873123168945,-0.236860580444336,2,72.2516573579065,27,7.98999977111816,0.532599985599518,1799.96458002731
575,-0.38119800567627,-0.236860580444336,3,58.1831096184062,27,8.59000015258789,0.492599993944168,1520.20354460577
576,-0.0925228595733643,-0.236860580444336,1,69.9042132329608,27,8.20899963378906,0.535199999809265,1761.61255215815
577,0.196152267456055,-0.236860580444336,2,71.0363239637643,27,7.98999977111816,0.532599985599518,1776.63751910761
578,0.48482738494873,-0.236860580444336,3,57.2516093888875,27,8.59000015258789,0.492599993944168,1500.92830038857
579,0.773502502441406,-0.236860580444336,1,70.3013124653446,27,8.20899963378906,0.535199999809265,1769.90120258915
580,1.06217765808105,-0.236860580444336,2,71.7545894146295,27,7.98999977111816,0.532599985599518,1790.44308855144
581,1.35085266113281,-0.236860580444336,3,57.6495383958699,27,8.59000015258789,0.492599993944168,1509.17394613185
582,1.63952774047852,-0.236860580444336,1,70.2408262906205,27,8.20899963378906,0.535199999809265,1768.63936062962
583,1.92820281982422,-0.236860580444336,2,70.5670687618519,27,7.98999977111816,0.532599985599518,1767.58811806149
584,2.21687789916992,-0.236860580444336,3,57.599070676508,27,8.59000015258789,0.492599993944168,1508.12912793473
585,2.50555297851563,-0.236860580444336,1,68.6906344582514,27,8.20899963378906,0.535199999809265,1736.21569956446
586,2.79422821044922,-0.236860580444336,2,70.1754459311152,27,7.98999977111816,0.532599985599518,1760.01768579929
587,3.08290313720703,-0.236860580444336,3,58.9197114681371,27,8.59000015258789,0.492599993944168,1535.37970198708
588,3.37157836914063,-0.236860580444336,1,71.1471345854837,27,8.20899963378906,0.535199999809265,1787.52063916382
589,3.66025329589844,-0.236860580444336,2,70.6503874382924,27,7.98999977111816,0.532599985599518,1769.19661603113
590,3.94892822265625,-0.236860580444336,3,57.1328608184585,27,8.59000015258789,0.492599993944168,1498.46436250031
591,4.23760375976562,-0.236860580444336,1,68.5381519819984,27,8.20899963378906,0.535199999809265,1733.01764740758
592,4.52627899169922,-0.236860580444336,2,70.3255781024236,27,7.98999977111816,0.532599985599518,1762.92183064545
593,4.81495422363281,-0.236860580444336,3,61.9440612875643,27,8.59000015258789,0.492599993944168,1597.07813833749
594,-5,0.0518145561218262,1,73.1386994381257,27,8.20899963378906,0.535199999809265,1828.81689476164
595,-4.71132476806641,0.0518145561218262,2,71.5990575547979,27,7.98999977111816,0.532599985599518,1787.45836575478
596,-4.42264953613281,0.0518145561218262,3,58.2943039216974,27,8.59000015258789,0.492599993944168,1522.49821511171
597,-4.13397399902344,0.0518145561218262,1,68.9150180465671,27,8.20899963378906,0.535199999809265,1740.91890344007
598,-3.84529907226562,0.0518145561218262,2,67.8270084287623,27,7.98999977111816,0.532599985599518,1714.27396544797
599,-3.55662384033203,0.0518145561218262,3,57.508829789049,27,8.59000015258789,0.492599993944168,1506.26021442117
600,-3.26794891357422,0.0518145561218262,1,69.6452047079436,27,8.20899963378906,0.535199999809265,1756.20054538611
601,-2.97927368164062,0.0518145561218262,2,71.3474838611233,27,7.98999977111816,0.532599985599518,1782.62504830378
602,-2.69059875488281,0.0518145561218262,3,58.6999453201481,27,8.59000015258789,0.492599993944168,1530.85798678897
603,-2.40192367553711,0.0518145561218262,1,70.9527580390658,27,8.20899963378906,0.535199999809265,1783.47581908117
604,-2.11324859619141,0.0518145561218262,2,69.8653833465476,27,7.98999977111816,0.532599985599518,1754.01218187058
605,-1.8245735168457,0.0518145561218262,3,56.6434690619558,27,8.59000015258789,0.492599993944168,1488.29386058151
606,-1.5358984375,0.0518145561218262,1,71.5515781939132,27,8.20899963378906,0.535199999809265,1795.92863011067
607,-1.2472233581543,0.0518145561218262,2,72.2544434383857,27,7.98999977111816,0.532599985599518,1800.01787333297
608,-0.958548278808594,0.0518145561218262,3,59.6663012528533,27,8.59000015258789,0.492599993944168,1550.70205658717
609,-0.669873123168945,0.0518145561218262,1,71.2914791063883,27,8.20899963378906,0.535199999809265,1790.5226863428
610,-0.38119800567627,0.0518145561218262,2,71.0202552761906,27,7.98999977111816,0.532599985599518,1776.32803265651
611,-0.0925228595733643,0.0518145561218262,3,58.57925864168,27,8.59000015258789,0.492599993944168,1528.37263284554
612,0.196152267456055,0.0518145561218262,1,72.8535740817888,27,8.20899963378906,0.535199999809265,1822.92104031224
613,0.48482738494873,0.0518145561218262,2,72.4300773376956,27,7.98999977111816,0.532599985599518,1803.37578541536
614,0.773502502441406,0.0518145561218262,3,59.3814303247524,27,8.59000015258789,0.492599993944168,1544.86269263616
615,1.06217765808105,0.0518145561218262,1,71.887597252194,27,8.20899963378906,0.535199999809265,1802.90576169302
616,1.35085266113281,0.0518145561218262,2,66.2583074242639,27,7.98999977111816,0.532599985599518,1683.38759594919
617,1.63952774047852,0.0518145561218262,3,55.8155102959184,27,8.59000015258789,0.492599993944168,1471.02859603173
618,1.92820281982422,0.0518145561218262,1,71.8341250088305,27,8.20899963378906,0.535199999809265,1801.7959677727
619,2.21687789916992,0.0518145561218262,2,71.5402583326724,27,7.98999977111816,0.532599985599518,1786.32930546168
620,2.50555297851563,0.0518145561218262,3,55.7165027182824,27,8.59000015258789,0.492599993944168,1468.95907177986
621,2.79422821044922,0.0518145561218262,1,68.550304142414,27,8.20899963378906,0.535199999809265,1733.27257506168
622,3.08290313720703,0.0518145561218262,2,71.737281149332,27,7.98999977111816,0.532599985599518,1790.11106428121
623,3.37157836914063,0.0518145561218262,3,59.0493685099539,27,8.59000015258789,0.492599993944168,1538.0449735958
624,3.66025329589844,0.0518145561218262,1,69.4450947472887,27,8.20899963378906,0.535199999809265,1752.01613541954
625,3.94892822265625,0.0518145561218262,2,69.0862359790453,27,7.98999977111816,0.532599985599518,1738.87545902195
626,4.23760375976562,0.0518145561218262,3,59.0881582824466,27,8.59000015258789,0.492599993944168,1538.84199697977
627,4.52627899169922,0.0518145561218262,1,70.8858962917223,27,8.20899963378906,0.535199999809265,1782.08389149168
628,4.81495422363281,0.0518145561218262,2,74.1563361404448,27,7.98999977111816,0.532599985599518,1836.20314841513
629,-5,0.340489692687988,3,60.8065207981647,27,8.59000015258789,0.492599993944168,1573.98716221917
630,-4.71132476806641,0.340489692687988,1,71.3109944157679,27,8.20899963378906,0.535199999809265,1790.92845397635
631,-4.42264953613281,0.340489692687988,2,69.1179433741894,27,7.98999977111816,0.532599985599518,1739.49272303868
632,-4.13397399902344,0.340489692687988,3,57.5488168109073,27,8.59000015258789,0.492599993944168,1507.08846473128
633,-3.84529907226562,0.340489692687988,1,71.9680097664528,27,8.20899963378906,0.535199999809265,1804.57432703456
634,-3.55662384033203,0.340489692687988,2,70.0830916933793,27,7.98999977111816,0.532599985599518,1758.22998771867
635,-3.26794891357422,0.340489692687988,3,57.835070983997,27,8.59000015258789,0.492599993944168,1513.01261614802
636,-2.97927368164062,0.340489692687988,1,69.3953583540611,27,8.20899963378906,0.535199999809265,1750.97570143652
637,-2.69059875488281,0.340489692687988,2,70.8805514510553,27,7.98999977111816,0.532599985599518,1773.63613533709
638,-2.40192367553711,0.340489692687988,3,58.3048065333818,27,8.59000015258789,0.492599993944168,1522.71488435903
639,-2.11324859619141,0.340489692687988,1,69.3980832012076,27,8.20899963378906,0.535199999809265,1751.03270673888
640,-1.8245735168457,0.340489692687988,2,68.8486696356178,27,7.98999977111816,0.532599985599518,1734.2471918522
641,-1.5358984375,0.340489692687988,3,58.2897710865733,27,8.59000015258789,0.492599993944168,1522.40469889697
642,-1.2472233581543,0.340489692687988,1,69.5126572788905,27,8.20899963378906,0.535199999809265,1753.42920691519
643,-0.958548278808594,0.340489692687988,2,71.6736435346105,27,7.98999977111816,0.532599985599518,1788.89002741482
644,-0.669873123168945,0.340489692687988,3,58.8328218354681,27,8.59000015258789,0.492599993944168,1533.59255848237
645,-0.38119800567627,0.340489692687988,1,69.8467504369271,27,8.20899963378906,0.535199999809265,1760.41225181941
646,-0.0925228595733643,0.340489692687988,2,72.1409689509796,27,7.98999977111816,0.532599985599518,1797.84661031813
647,0.196152267456055,0.340489692687988,3,59.1958922127241,27,8.59000015258789,0.492599993944168,1541.0547842304
648,0.48482738494873,0.340489692687988,1,71.5201848509945,27,8.20899963378906,0.535199999809265,1795.27638731804
649,0.773502502441406,0.340489692687988,2,72.3102241674985,27,7.98999977111816,0.532599985599518,1801.08469452375
650,1.06217765808105,0.340489692687988,3,57.8837615345992,27,8.59000015258789,0.492599993944168,1514.01941019065
651,1.35085266113281,0.340489692687988,1,67.892390699256,27,8.20899963378906,0.535199999809265,1719.45657876177
652,1.63952774047852,0.340489692687988,2,69.0228592674473,27,7.98999977111816,0.532599985599518,1737.64134803237
653,1.92820281982422,0.340489692687988,3,58.7028995587348,27,8.59000015258789,0.492599993944168,1530.91880507163
654,2.21687789916992,0.340489692687988,1,71.5921378851443,27,8.20899963378906,0.535199999809265,1796.7712189645
655,2.50555297851563,0.340489692687988,2,70.3173134201742,27,7.98999977111816,0.532599985599518,1762.76202237509
656,2.79422821044922,0.340489692687988,3,57.9015508841512,27,8.59000015258789,0.492599993944168,1514.38718407075
657,3.08290313720703,0.340489692687988,1,71.1948060375685,27,8.20899963378906,0.535199999809265,1788.51225526465
658,3.37157836914063,0.340489692687988,2,70.987916976582,27,7.98999977111816,0.532599985599518,1775.70510567404
659,3.66025329589844,0.340489692687988,3,56.6300328963409,27,8.59000015258789,0.492599993944168,1488.01426768792
660,3.94892822265625,0.340489692687988,1,68.4629159001553,27,8.20899963378906,0.535199999809265,1731.43912573576
661,4.23760375976562,0.340489692687988,2,71.2845420661121,27,7.98999977111816,0.532599985599518,1781.41472441763
662,4.52627899169922,0.340489692687988,3,58.3484778159511,27,8.59000015258789,0.492599993944168,1523.61569714845
663,4.81495422363281,0.340489692687988,1,76.1485729056827,27,8.20899963378906,0.535199999809265,1890.72140414894
664,-5,0.629164810180664,2,72.5269939124308,27,7.98999977111816,0.532599985599518,1805.22729418788
665,-4.71132476806641,0.629164810180664,3,56.1912341551417,27,8.59000015258789,0.492599993944168,1478.87263605333
666,-4.42264953613281,0.629164810180664,1,66.4629451165508,27,8.20899963378906,0.535199999809265,1689.33814051668
667,-4.13397399902344,0.629164810180664,2,69.3239889722041,27,7.98999977111816,0.532599985599518,1743.50128173502
668,-3.84529907226562,0.629164810180664,3,58.3907102992783,27,8.59000015258789,0.492599993944168,1524.48663644151
669,-3.55662384033203,0.629164810180664,1,68.9780053267647,27,8.20899963378906,0.535199999809265,1742.23854202057
670,-3.26794891357422,0.629164810180664,2,68.9845714166683,27,7.98999977111816,0.532599985599518,1736.89557359277
671,-2.97927368164062,0.629164810180664,3,55.9036205687837,27,8.59000015258789,0.492599993944168,1472.86945021703
672,-2.69059875488281,0.629164810180664,1,69.1631928608845,27,8.20899963378906,0.535199999809265,1746.11683497178
673,-2.40192367553711,0.629164810180664,2,71.9783867496177,27,7.98999977111816,0.532599985599518,1794.73328704807
674,-2.11324859619141,0.629164810180664,3,56.6731708035634,27,8.59000015258789,0.492599993944168,1488.91185456833
675,-1.8245735168457,0.629164810180664,1,68.3927758982527,27,8.20899963378906,0.535199999809265,1729.96718107628
676,-1.5358984375,0.629164810180664,2,70.6617040647336,27,7.98999977111816,0.532599985599518,1769.41503007856
