Index,X,Y,Species,DBH,Age,a,b,Height
259,3.25314605712891,3.80429992675781,1,15.2301995031452,9,8.26000022888184,0.535199999809265,360.788478009067
260,-0.892242889404297,3.66387359619141,1,15.8199007672046,9,8.26000022888184,0.535199999809265,369.298459900061
261,0.498893737792969,0.301892280578613,1,16.0496455252157,9,8.26000022888184,0.535199999809265,372.610781084524
262,-2.40444854736328,0.526127319335937,1,15.9221362536409,9,8.26000022888184,0.535199999809265,370.772645900005
263,-1.59104293823242,3.41009490966797,1,14.6543711570806,9,8.26000022888184,0.535199999809265,352.4675502888
264,-4.09153564453125,-0.0276632308959961,1,15.8706657758437,9,8.26000022888184,0.535199999809265,370.030510032411
265,0.0763516426086426,-0.694680709838867,1,15.8548915565874,9,8.26000022888184,0.535199999809265,369.803049144163
266,-2.62017150878906,-2.68716583251953,1,15.8910321599062,9,8.26000022888184,0.535199999809265,370.324176736982
267,-1.87513778686523,4.12518493652344,1,15.9236572437994,9,8.26000022888184,0.535199999809265,370.794575217615
268,-3.92063995361328,-2.9234228515625,1,15.9222143444705,9,8.26000022888184,0.535199999809265,370.773771799105
269,3.03636657714844,4.90203094482422,1,15.996146091804,9,8.26000022888184,0.535199999809265,371.839615152091
270,3.44854461669922,-1.39276306152344,1,15.8671052188083,9,8.26000022888184,0.535199999809265,369.979168279111
271,-2.70071258544922,3.24806945800781,1,15.4823064603274,9,8.26000022888184,0.535199999809265,364.428048223404
272,1.59909713745117,-4.44358459472656,1,15.9230032155726,9,8.26000022888184,0.535199999809265,370.785145585012
273,1.83065979003906,0.127267360687256,1,16.0300602911837,9,8.26000022888184,0.535199999809265,372.328481363713
274,1.32758712768555,1.25511871337891,1,15.8723727269814,9,8.26000022888184,0.535199999809265,370.055123409382
275,-0.940052947998047,3.17506561279297,1,16.0759240046128,9,8.26000022888184,0.535199999809265,372.989536598622
276,-1.593544921875,2.96189666748047,1,15.3849649251565,9,8.26000022888184,0.535199999809265,363.02301648306
277,-1.4749284362793,3.40233795166016,1,15.3248331592886,9,8.26000022888184,0.535199999809265,362.154914832173
278,3.06643829345703,1.27735496520996,1,14.6977914755874,9,8.26000022888184,0.535199999809265,353.095373503331
279,-3.30331237792969,-0.232100963592529,1,16.094090302008,9,8.26000022888184,0.535199999809265,373.25135665461
280,3.51012451171875,2.632685546875,1,15.8629505166651,9,8.26000022888184,0.535199999809265,369.919258667835
281,3.24607116699219,-1.32062957763672,1,16.0884229309988,9,8.26000022888184,0.535199999809265,373.169677378323
282,1.69298400878906,-2.41080474853516,1,16.0841695833096,9,8.26000022888184,0.535199999809265,373.10837658612
283,1.24699638366699,-1.05618286132813,1,15.8648603652679,9,8.26000022888184,0.535199999809265,369.946798207196
284,-4.89573303222656,-2.51899810791016,1,15.9978931673166,9,8.26000022888184,0.535199999809265,371.864799819732
285,3.12800201416016,3.8481787109375,1,16.0343326408322,9,8.26000022888184,0.535199999809265,372.390063696104
286,-3.90880187988281,-2.00391342163086,1,15.938098198628,9,8.26000022888184,0.535199999809265,371.002778052294
287,-3.83899200439453,0.452421188354492,1,16.0570630400323,9,8.26000022888184,0.535199999809265,372.717693118918
288,4.29706329345703,4.62347900390625,1,16.0319205229369,9,8.26000022888184,0.535199999809265,372.355295116787
289,-0.456974029541016,3.67382415771484,1,15.9481946044274,9,8.26000022888184,0.535199999809265,371.148339126194
290,0.867249450683594,-3.67086975097656,1,15.9612424670534,9,8.26000022888184,0.535199999809265,371.33644668631
291,3.36408508300781,-1.7286296081543,1,16.0935557275152,9,8.26000022888184,0.535199999809265,373.243652306443
292,0.401132583618164,-1.92195709228516,1,15.222217185487,9,8.26000022888184,0.535199999809265,360.673205910734
293,4.57041259765625,3.36302368164062,1,15.9810092125599,9,8.26000022888184,0.535199999809265,371.621407819112
294,4.26502624511719,1.32780639648437,1,16.0412612591829,9,8.26000022888184,0.535199999809265,372.489932622329
295,-0.460907936096191,1.68082946777344,1,15.9048312011625,9,8.26000022888184,0.535199999809265,370.523139866598
296,2.6762841796875,-0.416979293823242,1,16.0799666611559,9,8.26000022888184,0.535199999809265,373.04780195481
297,4.31940063476562,-2.26959182739258,1,14.5316550983755,9,8.26000022888184,0.535199999809265,350.692835257262
298,-3.52068054199219,-4.80467895507813,1,15.2799036264028,9,8.26000022888184,0.535199999809265,361.506204204606
299,-4.29523651123047,-1.14523460388184,1,16.0241432037998,9,8.26000022888184,0.535199999809265,372.243190516777
300,-4.55505187988281,-0.153586387634277,1,16.0820835549965,9,8.26000022888184,0.535199999809265,373.078311768566
301,0.842630386352539,1.78245056152344,1,15.8729746692334,9,8.26000022888184,0.535199999809265,370.063803090854
302,-1.33538436889648,2.2539794921875,1,15.9722748411226,9,8.26000022888184,0.535199999809265,371.495493072779
303,-1.90655426025391,4.63366882324219,1,16.0990354151527,9,8.26000022888184,0.535199999809265,373.322625735587
304,-0.66719482421875,-2.61501068115234,1,16.0730219431618,9,8.26000022888184,0.535199999809265,372.947709894963
305,2.86213500976563,-3.50348266601562,1,16.0789519455203,9,8.26000022888184,0.535199999809265,373.033177273977
306,-0.372459411621094,2.04041000366211,1,15.940797726884,9,8.26000022888184,0.535199999809265,371.041697801352
307,-2.03589248657227,0.836896438598633,1,16.0836361125501,9,8.26000022888184,0.535199999809265,373.100687969306
308,-2.66643035888672,0.654532470703125,1,15.8579629700036,9,8.26000022888184,0.535199999809265,369.847338920624
309,2.92670593261719,-1.63689559936523,1,14.8634460102754,9,8.26000022888184,0.535199999809265,355.490030920936
310,4.84401794433594,2.42531539916992,1,15.8849257766976,9,8.26000022888184,0.535199999809265,370.236129100449
311,-4.77263824462891,-4.65390380859375,1,14.8918180130565,9,8.26000022888184,0.535199999809265,355.900077542917
312,-2.17786590576172,-2.52114776611328,1,15.9403255614489,9,8.26000022888184,0.535199999809265,371.034890496018
313,-3.97279266357422,1.99239135742188,1,16.0761761804811,9,8.26000022888184,0.535199999809265,372.993171134676
314,4.674111328125,-1.87491607666016,1,15.522342188904,9,8.26000022888184,0.535199999809265,365.005834243041
315,2.43677856445313,1.53866271972656,1,15.9330563484531,9,8.26000022888184,0.535199999809265,370.930087835768
316,-1.12051681518555,-2.1379118347168,1,15.9123219886098,9,8.26000022888184,0.535199999809265,370.631144034368
317,-1.33161117553711,-3.35081665039062,1,15.8602217214809,9,8.26000022888184,0.535199999809265,369.879909913303
318,-1.75091217041016,0.543052673339844,1,15.8629998902351,9,8.26000022888184,0.535199999809265,369.919970623896
319,-3.31837554931641,-4.9072607421875,1,15.9743997857528,9,8.26000022888184,0.535199999809265,371.526126519416
320,1.74341079711914,2.669375,1,15.9323051725687,9,8.26000022888184,0.535199999809265,370.919257783276
321,3.65806365966797,4.97028839111328,1,15.9076264313656,9,8.26000022888184,0.535199999809265,370.563442457847
322,-1.14062591552734,2.45259170532227,1,14.7533056733057,9,8.26000022888184,0.535199999809265,353.897973364223
323,-0.257475852966309,0.916147689819336,1,16.0135133451117,9,8.26000022888184,0.535199999809265,372.089965310534
324,2.34252685546875,-3.14139953613281,1,16.0853084342735,9,8.26000022888184,0.535199999809265,373.124790178879
325,-0.0385956764221191,1.83104263305664,1,15.9543118718611,9,8.26000022888184,0.535199999809265,371.236530845514
326,-4.92678833007813,3.90232177734375,1,16.03749435834,9,8.26000022888184,0.535199999809265,372.435636808517
327,-4.80809295654297,2.35294692993164,1,15.9111234296447,9,8.26000022888184,0.535199999809265,370.61386301735
328,-0.301104068756104,4.15722473144531,1,15.9909937707499,9,8.26000022888184,0.535199999809265,371.76534216057
329,-1.53727722167969,3.27178100585938,1,15.9967911785632,9,8.26000022888184,0.535199999809265,371.848914301519
330,-3.01604278564453,1.26695510864258,1,16.0544911245867,9,8.26000022888184,0.535199999809265,372.680623131977
331,1.28397933959961,0.0505666732788086,1,15.980551536049,9,8.26000022888184,0.535199999809265,371.614810014942
332,3.52855773925781,1.88286285400391,1,15.9279092078519,9,8.26000022888184,0.535199999809265,370.85587873731
333,-3.71366607666016,3.10077423095703,1,15.8803639457953,9,8.26000022888184,0.535199999809265,370.170351478767
334,-0.959286193847656,-0.0590901374816895,1,15.4455635090189,9,8.26000022888184,0.535199999809265,363.897735923742
335,-1.55422256469727,1.3055143737793,1,15.861488933407,9,8.26000022888184,0.535199999809265,369.898182920836
336,3.91018127441406,-3.43412292480469,1,15.9644525219565,9,8.26000022888184,0.535199999809265,371.382724326113
337,3.24889282226563,2.93697357177734,1,15.8841976215614,9,8.26000022888184,0.535199999809265,370.225629785017
338,0.278436660766602,-1.88970993041992,1,16.0252147322261,9,8.26000022888184,0.535199999809265,372.258635966757
339,-1.50108047485352,-1.72321273803711,1,15.8713213355211,9,8.26000022888184,0.535199999809265,370.039962884721
340,-0.923219223022461,-0.403945922851563,1,15.6690021802109,9,8.26000022888184,0.535199999809265,367.121941291011
341,-2.58367309570313,-4.28708160400391,1,15.7416388505898,9,8.26000022888184,0.535199999809265,368.169726521772
342,1.0633235168457,4.02838714599609,1,15.948886835709,9,8.26000022888184,0.535199999809265,371.158318982243
343,0.474054336547852,-4.87649810791016,1,15.890933602774,9,8.26000022888184,0.535199999809265,370.322755656415
344,0.257118225097656,-4.21855163574219,1,15.8849190935999,9,8.26000022888184,0.535199999809265,370.236032736516
345,-3.33876617431641,-3.60162719726562,1,15.9079458173958,9,8.26000022888184,0.535199999809265,370.568047459048
346,2.26649520874023,4.43333160400391,1,15.9846382933633,9,8.26000022888184,0.535199999809265,371.673723922649
347,3.99980651855469,1.6320036315918,1,15.9358148010393,9,8.26000022888184,0.535199999809265,370.969857570332
348,-2.15175445556641,-2.98728240966797,1,15.8546762222625,9,8.26000022888184,0.535199999809265,369.799944011795
349,-2.81219482421875,-3.87922302246094,1,15.8187196380958,9,8.26000022888184,0.535199999809265,369.281426564097
350,3.10319305419922,1.35403259277344,1,15.8954419028045,9,8.26000022888184,0.535199999809265,370.387759830911
351,-0.250386714935303,0.536060791015625,1,15.8921723135839,9,8.26000022888184,0.535199999809265,370.340616419081
352,4.85007995605469,-3.62609283447266,1,15.8977644749268,9,8.26000022888184,0.535199999809265,370.421248217808
353,4.84316345214844,-1.01491020202637,1,15.8647685330003,9,8.26000022888184,0.535199999809265,369.94547401163
354,1.97085372924805,-1.50495483398438,1,14.6302559716498,9,8.26000022888184,0.535199999809265,352.118836871647
355,-2.94789398193359,-2.82852416992188,1,15.9854329375698,9,8.26000022888184,0.535199999809265,371.685179296329
356,1.42585739135742,-2.33020965576172,1,15.8592438102013,9,8.26000022888184,0.535199999809265,369.86580854161
357,-1.33080673217773,4.22031585693359,1,15.9116133396051,9,8.26000022888184,0.535199999809265,370.620926624164
358,-1.10200927734375,2.37327194213867,1,15.8579485251474,9,8.26000022888184,0.535199999809265,369.847130626554
359,-0.923479080200195,0.741382141113281,1,15.8653849914708,9,8.26000022888184,0.535199999809265,369.954363164668
360,1.7535041809082,1.81554885864258,1,16.0361849746128,9,8.26000022888184,0.535199999809265,372.416763343608
361,4.51653686523438,3.12103363037109,1,16.0536642850385,9,8.26000022888184,0.535199999809265,372.668705535177
362,3.92767425537109,1.27245887756348,1,15.8932019958225,9,8.26000022888184,0.535199999809265,370.355463195171
363,0.763669509887695,2.87320373535156,1,15.9834863255763,9,8.26000022888184,0.535199999809265,371.65711743266
364,-3.4090625,-0.688461761474609,1,15.7181278819835,9,8.26000022888184,0.535199999809265,367.830599573051
365,-2.48680160522461,-2.11538833618164,1,14.9418999719057,9,8.26000022888184,0.535199999809265,356.623822245007
366,-0.53081226348877,0.810258865356445,1,15.961204980927,9,8.26000022888184,0.535199999809265,371.33590626691
367,-2.30907867431641,-4.64687347412109,1,15.9975138845756,9,8.26000022888184,0.535199999809265,371.859332342996
368,4.27000244140625,4.19350830078125,1,15.6604311373768,9,8.26000022888184,0.535199999809265,366.998292290052
369,-0.423605918884277,-2.37097686767578,1,15.8890092606103,9,8.26000022888184,0.535199999809265,370.29500878958
370,-2.39402099609375,2.3936784362793,1,16.0671579003088,9,8.26000022888184,0.535199999809265,372.86319202231
371,-4.69118103027344,-4.72056304931641,1,15.5372706735305,9,8.26000022888184,0.535199999809265,365.221264920955
372,-2.38034194946289,-2.09434219360352,1,15.978277358277,9,8.26000022888184,0.535199999809265,371.582025665182
373,3.54450592041016,-1.01036743164063,1,15.8826734089111,9,8.26000022888184,0.535199999809265,370.203652008414
374,2.16632369995117,-2.64430511474609,1,16.0608479430599,9,8.26000022888184,0.535199999809265,372.772245953606
375,4.68730529785156,-3.89965148925781,1,15.9781247083903,9,8.26000022888184,0.535199999809265,371.579825071486
376,-4.8142431640625,2.56109802246094,1,16.0017280665136,9,8.26000022888184,0.535199999809265,371.920080796387
377,4.36231231689453,-2.26201110839844,1,15.9957137976025,9,8.26000022888184,0.535199999809265,371.833383473468
378,-1.02034996032715,1.65742141723633,1,15.95014475762,9,8.26000022888184,0.535199999809265,371.17645432476
379,4.47870147705078,-0.266510963439941,1,16.0915273081343,9,8.26000022888184,0.535199999809265,373.214418410135
380,-1.60248947143555,-2.54678482055664,1,15.7972536731703,9,8.26000022888184,0.535199999809265,368.971852847254
381,-1.70368713378906,3.058984375,1,15.8656715766981,9,8.26000022888184,0.535199999809265,369.958495636548
382,3.88377746582031,4.40445129394531,1,15.8304742013675,9,8.26000022888184,0.535199999809265,369.450939774715
383,-4.7485791015625,-1.38925750732422,1,15.7986543464436,9,8.26000022888184,0.535199999809265,368.992053273931
384,4.08015167236328,4.70379730224609,1,15.569043656151,9,8.26000022888184,0.535199999809265,365.679751329766
385,-0.868651428222656,1.0733251953125,1,15.9180768525984,9,8.26000022888184,0.535199999809265,370.714117929606
386,1.56597595214844,-3.37635437011719,1,15.9475144682149,9,8.26000022888184,0.535199999809265,371.138533628514
387,-4.31081390380859,-1.7732878112793,1,15.8534298352442,9,8.26000022888184,0.535199999809265,369.781971014732
388,1.00298927307129,2.63490203857422,1,15.9098639077286,9,8.26000022888184,0.535199999809265,370.595702975228
389,0.346538543701172,-1.23422431945801,1,15.8668607902987,9,8.26000022888184,0.535199999809265,369.975643706099
390,-0.485326766967773,3.20340148925781,1,16.0685247519413,9,8.26000022888184,0.535199999809265,372.882892422485
391,-2.41399337768555,3.24931488037109,1,15.7203335340642,9,8.26000022888184,0.535199999809265,367.862415123526
392,0.497579116821289,-3.39114288330078,1,16.0172288917563,9,8.26000022888184,0.535199999809265,372.143523871646
393,4.37055694580078,-4.22479156494141,1,15.912009384205,9,8.26000022888184,0.535199999809265,370.626636858097
394,-0.88767578125,-0.177313804626465,1,15.8157929771061,9,8.26000022888184,0.535199999809265,369.239220309642
395,4.11571014404297,4.10802276611328,1,15.7710843948664,9,8.26000022888184,0.535199999809265,368.594429089317
396,1.29481781005859,2.03644638061523,1,15.8725095617482,9,8.26000022888184,0.535199999809265,370.057096493714
397,0.116700649261475,3.15749176025391,1,15.9769822406797,9,8.26000022888184,0.535199999809265,371.563355285318
398,3.82464965820312,0.634177207946777,1,15.4793782338891,9,8.26000022888184,0.535199999809265,364.385786673355
399,1.75258392333984,4.77234588623047,1,15.9806346598543,9,8.26000022888184,0.535199999809265,371.616008317264
400,-2.20523162841797,-0.238844871520996,1,15.9474964397241,9,8.26000022888184,0.535199999809265,371.138273712245
401,2.87163024902344,-2.95068634033203,1,15.9311668151767,9,8.26000022888184,0.535199999809265,370.902845518985
402,2.01343292236328,4.86960784912109,1,16.0171296124887,9,8.26000022888184,0.535199999809265,372.142092794856
403,-0.242983818054199,-3.47102172851563,1,16.0930485426979,9,8.26000022888184,0.535199999809265,373.23634269261
404,2.05764526367187,-3.70536895751953,1,16.0161077831592,9,8.26000022888184,0.535199999809265,372.127363454465
405,-2.65319458007813,-1.92680648803711,1,15.8845948515716,9,8.26000022888184,0.535199999809265,370.231357472098
406,-4.40601745605469,-4.33971496582031,1,15.8867138043897,9,8.26000022888184,0.535199999809265,370.261910711264
407,-3.73633392333984,-2.41766174316406,1,15.9252242379073,9,8.26000022888184,0.535199999809265,370.817167730174
408,-2.80042419433594,-3.65939880371094,1,15.8165014386308,9,8.26000022888184,0.535199999809265,369.24943727152
409,3.29620849609375,-4.49177551269531,1,15.881088692952,9,8.26000022888184,0.535199999809265,370.180801746652
410,-4.68720428466797,-4.88862426757813,1,15.9571390699812,9,8.26000022888184,0.535199999809265,371.277289713217
411,2.94415557861328,-1.72543472290039,1,16.0147292629094,9,8.26000022888184,0.535199999809265,372.107492474488
412,2.24405639648438,-0.891762237548828,1,16.0500475682097,9,8.26000022888184,0.535199999809265,372.616575960963
413,-4.61085235595703,3.84360900878906,1,15.9450091245124,9,8.26000022888184,0.535199999809265,371.102414051942
414,-0.696107864379883,-1.0594206237793,1,16.0890931139518,9,8.26000022888184,0.535199999809265,373.179336243731
415,2.27421646118164,-1.74352127075195,1,15.9209922284717,9,8.26000022888184,0.535199999809265,370.756151534042
416,1.90378067016602,-1.52371459960938,1,16.061314382975,9,8.26000022888184,0.535199999809265,372.778968845777
417,-2.77858825683594,4.55055419921875,1,16.0858635414253,9,8.26000022888184,0.535199999809265,373.132790597926
418,-3.18434631347656,2.50979995727539,1,15.5027864163534,9,8.26000022888184,0.535199999809265,364.723616681492
419,-1.57905624389648,-3.79850952148437,1,15.9203696546052,9,8.26000022888184,0.535199999809265,370.747175348582
420,4.99653045654297,-3.80422027587891,1,15.8432264187694,9,8.26000022888184,0.535199999809265,369.634835020947
421,-4.29626831054687,3.72433868408203,1,15.8884060053819,9,8.26000022888184,0.535199999809265,370.286310496971
421,-2.77728796005249,3.12939524650574,1,11.6026108008242,7,8.26000022888184,0.535199999809265,308.18465732876
422,-4.6258716583252,4.31534385681152,1,11.5949266667409,7,8.26000022888184,0.535199999809265,308.072765457994
423,0.261070251464844,2.95531988143921,1,11.6234797355779,7,8.26000022888184,0.535199999809265,308.488528667265
424,-1.70265626907349,-0.524415493011475,1,11.6400992244691,7,8.26000022888184,0.535199999809265,308.730513726026
425,-2.26841163635254,3.33489203453064,1,11.6406876386669,7,8.26000022888184,0.535199999809265,308.739081056255
426,2.62840032577515,-1.11725044250488,1,11.089217429187,7,8.26000022888184,0.535199999809265,300.704611276871
427,2.80851602554321,1.12870645523071,1,11.6184461527941,7,8.26000022888184,0.535199999809265,308.415236286473
428,-4.03320503234863,2.7958345413208,1,11.5657351723971,7,8.26000022888184,0.535199999809265,307.647678096503
429,-3.5813045501709,-4.69675540924072,1,11.5133366242973,7,8.26000022888184,0.535199999809265,306.88457796566
430,-2.44111013412476,-4.03257942199707,1,11.5259890702312,7,8.26000022888184,0.535199999809265,307.068848734807
431,0.704066276550293,2.08752155303955,1,11.484237534405,7,8.26000022888184,0.535199999809265,306.460757386566
432,4.34170818328857,0.813846111297607,1,11.2255561925842,7,8.26000022888184,0.535199999809265,302.691895471608
433,-2.93379211425781,-3.530517578125,1,11.4849949415983,7,8.26000022888184,0.535199999809265,306.47178917932
434,1.9454562664032,-0.511239051818848,1,11.6203513348905,7,8.26000022888184,0.535199999809265,308.442977129511
435,4.6208438873291,-2.00293970108032,1,11.4735346939768,7,8.26000022888184,0.535199999809265,306.304866260386
436,-0.287992477416992,4.84523773193359,1,11.6243328268371,7,8.26000022888184,0.535199999809265,308.50095017145
437,-0.594157695770264,-3.67368912696838,1,11.6443034210105,7,8.26000022888184,0.535199999809265,308.7917267146
438,4.8076057434082,2.96242117881775,1,9.60006503481519,6,8.26000022888184,0.535199999809265,278.958412649822
439,0.625763416290283,3.466721534729,1,9.6599901778605,6,8.26000022888184,0.535199999809265,279.83492615657
440,-2.88588619232178,-1.34292411804199,1,9.47834500905442,6,8.26000022888184,0.535199999809265,277.17767012751
441,0.488176822662354,1.05183553695679,1,9.61387121864086,6,8.26000022888184,0.535199999809265,279.160363611575
442,0.974354267120361,0.873921394348145,1,9.53678439462494,6,8.26000022888184,0.535199999809265,278.032689453336
443,2.04036474227905,3.63256812095642,1,9.54866370257854,6,8.26000022888184,0.535199999809265,278.206480246333
444,-3.35725998878479,4.00745868682861,1,9.61098881471969,6,8.26000022888184,0.535199999809265,279.118201560717
445,-4.85834980010986,-1.83247756958008,1,9.5257711823241,6,8.26000022888184,0.535199999809265,277.871565198785
446,-4.10413265228271,-0.439391613006592,1,9.63113855467116,6,8.26000022888184,0.535199999809265,279.412933919044
447,-2.47949314117432,4.1170539855957,1,9.54648972891133,6,8.26000022888184,0.535199999809265,278.174675999274
448,-3.27593421936035,2.53238677978516,1,9.49182068111996,6,8.26000022888184,0.535199999809265,277.374841059236
449,-2.41081428527832,0.0349230766296387,1,9.47130702023989,6,8.26000022888184,0.535199999809265,277.074690542091
450,-1.84711170196533,3.91427397727966,1,9.63641149318134,6,8.26000022888184,0.535199999809265,279.490059517072
451,-0.2749342918396,2.80184030532837,1,9.47870073784016,6,8.26000022888184,0.535199999809265,277.182875093932
452,3.84242415428162,0.581226825714111,1,9.62116997912142,6,8.26000022888184,0.535199999809265,279.267124205106
453,1.04015779495239,-4.00801563262939,1,9.58313872259423,6,8.26000022888184,0.535199999809265,278.710813143228
454,3.32417011260986,1.25538229942322,1,9.62497069151486,6,8.26000022888184,0.535199999809265,279.322717370348
455,-0.478400707244873,4.64327812194824,1,9.64368588645476,6,8.26000022888184,0.535199999809265,279.596458242858
456,4.25244426727295,2.63054132461548,1,7.74940832313798,5,8.26000022888184,0.535199999809265,251.830492963004
457,-0.930769920349121,-0.37287425994873,1,7.67333693503265,5,8.26000022888184,0.535199999809265,250.71296358474
458,4.07541751861572,-1.57734680175781,1,7.6830745599011,5,8.26000022888184,0.535199999809265,250.856025229531
459,4.23478317260742,0.791418075561523,1,7.7934492792156,5,8.26000022888184,0.535199999809265,252.477390312313
460,-3.57334876060486,-0.592867851257324,1,7.69440739912452,5,8.26000022888184,0.535199999809265,251.022519218088
461,-1.06339645385742,1.24751996994019,1,7.81662415962904,5,8.26000022888184,0.535199999809265,252.817769602863
462,-4.96067047119141,3.55154395103455,1,7.68451138222893,5,8.26000022888184,0.535199999809265,250.877134234221
463,-0.55953311920166,-4.61949729919434,1,7.75281115032784,5,8.26000022888184,0.535199999809265,251.880477823177
464,-0.0363774299621582,0.974168300628662,1,7.76264656587335,5,8.26000022888184,0.535199999809265,252.024950194318
465,2.65413379669189,-1.17921876907349,1,7.67910500839488,5,8.26000022888184,0.535199999809265,250.797706402049
466,-0.310121059417725,-2.16310214996338,1,7.81030598904773,5,8.26000022888184,0.535199999809265,252.724973722533
467,-0.0970454216003418,2.34793281555176,1,7.72585244553907,5,8.26000022888184,0.535199999809265,251.484465066324
468,1.71618556976318,2.19042778015137,1,7.67054586976003,5,8.26000022888184,0.535199999809265,250.671957687616
469,-4.91356658935547,-3.60503935813904,1,7.70529756145752,5,8.26000022888184,0.535199999809265,251.182505694402
470,3.11299324035645,-4.74058532714844,1,7.66540725520754,5,8.26000022888184,0.535199999809265,250.596461284677
471,-2.62473201751709,-4.31861400604248,1,7.65500641583463,5,8.26000022888184,0.535199999809265,250.443649715536
472,4.15868949890137,-4.0351676940918,1,7.72112753855799,5,8.26000022888184,0.535199999809265,251.415055557304
473,4.16157913208008,4.82529067993164,1,7.61954140288172,5,8.26000022888184,0.535199999809265,249.922562421083
474,-2.86069631576538,2.82476902008057,1,6.04154312882248,4,8.26000022888184,0.535199999809265,226.694756886562
475,-2.54725217819214,-0.343038558959961,1,6.11559409605024,4,8.26000022888184,0.535199999809265,227.786621228571
476,-2.28426170349121,-3.21628355979919,1,6.14916022983432,4,8.26000022888184,0.535199999809265,228.281486097663
477,3.84748935699463,-0.454952239990234,1,6.17403913282203,4,8.26000022888184,0.535199999809265,228.648251141121
478,4.38015174865723,-3.45941925048828,1,6.13290150133563,4,8.26000022888184,0.535199999809265,228.041788647298
479,-1.02114868164063,2.93132662773132,1,6.03082738981584,4,8.26000022888184,0.535199999809265,226.536740714367
480,-1.55487108230591,2.23591685295105,1,6.06664827965886,4,8.26000022888184,0.535199999809265,227.064946921711
481,4.62477588653564,-4.7515287399292,1,6.07949012673783,4,8.26000022888184,0.535199999809265,227.254299325042
482,-4.21187782287598,0.156144618988037,1,6.04196668529122,4,8.26000022888184,0.535199999809265,226.701002646394
483,2.62493491172791,1.37518286705017,1,6.10752849711247,4,8.26000022888184,0.535199999809265,227.667704681011
484,-1.87108945846558,1.33830296993256,1,6.06206311624431,4,8.26000022888184,0.535199999809265,226.997337585738
485,1.58180117607117,3.27434539794922,1,6.03696396285218,4,8.26000022888184,0.535199999809265,226.627232166404
486,3.78384947776794,-2.69502401351929,1,6.13740486960908,4,8.26000022888184,0.535199999809265,228.108181304482
487,-3.39634037017822,-0.652925491333008,1,6.14794258048547,4,8.26000022888184,0.535199999809265,228.263534970728
488,1.29160022735596,1.03961515426636,1,6.07000492452888,4,8.26000022888184,0.535199999809265,227.114441013919
489,4.05601596832275,4.29622840881348,1,6.13764988702303,4,8.26000022888184,0.535199999809265,228.111793549621
490,-0.511637210845947,-1.86359691619873,1,6.0334069141457,4,8.26000022888184,0.535199999809265,226.574779182399
491,-1.80699777603149,0.756733894348145,1,6.09560432336192,4,8.26000022888184,0.535199999809265,227.491894612337
492,2.45538806915283,0.141227722167969,1,6.09120869749363,4,8.26000022888184,0.535199999809265,227.427084294429
493,0.0702862739562988,1.84605002403259,1,4.75389501033799,3,8.26000022888184,0.535199999809265,207.679564689046
494,-4.83620166778564,3.52502608299255,1,4.74355277084289,3,8.26000022888184,0.535199999809265,207.526613943318
495,0.772015571594238,1.00392293930054,1,4.6731752620338,3,8.26000022888184,0.535199999809265,206.485710936676
496,-2.90783023834229,3.36257934570313,1,4.7400607368001,3,8.26000022888184,0.535199999809265,207.474969663684
497,-4.76980781555176,-1.21914339065552,1,4.67546120921336,3,8.26000022888184,0.535199999809265,206.519523318766
498,4.93065452575684,1.2252779006958,1,4.66099430124079,3,8.26000022888184,0.535199999809265,206.305534424187
499,4.5447359085083,-2.73204803466797,1,4.74756491612708,3,8.26000022888184,0.535199999809265,207.585949735692
500,0.86170482635498,-1.04095411300659,1,4.7554217685738,3,8.26000022888184,0.535199999809265,207.702143522033
501,3.25842952728271,3.61752510070801,1,4.67884251538787,3,8.26000022888184,0.535199999809265,206.569537286662
502,1.35848033428192,1.8557642698288,1,4.73352545417578,3,8.26000022888184,0.535199999809265,207.378317179887
503,-1.78870010375977,-2.61389827728271,1,4.72055444091457,3,8.26000022888184,0.535199999809265,207.186480318034
504,-4.62278270721436,4.87775564193726,1,4.68818457495106,3,8.26000022888184,0.535199999809265,206.707716667136
505,3.74606347084045,-2.96800851821899,1,4.74205125759562,3,8.26000022888184,0.535199999809265,207.504407860635
506,1.28781306743622,1.33793926239014,1,4.65109211334259,3,8.26000022888184,0.535199999809265,206.159061091927
507,4.9509334564209,-4.01411628723145,1,4.70558837557802,3,8.26000022888184,0.535199999809265,206.965130372786
508,-2.54248380661011,0.900876998901367,1,4.65062794781837,3,8.26000022888184,0.535199999809265,206.152195067667
509,-4.36844444274902,-2.69513702392578,1,4.62189732346323,3,8.26000022888184,0.535199999809265,205.72719230599
510,-3.18026161193848,4.07942867279053,1,4.67127006108916,3,8.26000022888184,0.535199999809265,206.457530195662
511,-3.08468818664551,-0.323498725891113,1,4.57136968295071,3,8.26000022888184,0.535199999809265,204.979686880542
512,-0.0554423332214355,3.41018676757813,1,4.70193825196978,3,8.26000022888184,0.535199999809265,206.911143467624
513,1.43476474285126,-4.49733352661133,1,3.46806392133039,2,8.26000022888184,0.535199999809265,188.636250360251
514,-0.182532787322998,-0.611445426940918,1,3.48435191762759,2,8.26000022888184,0.535199999809265,188.877820973422
515,1.77979934215546,0.549716472625732,1,3.53309728931455,2,8.26000022888184,0.535199999809265,189.600720930112
516,1.31167507171631,2.52609133720398,1,3.54414498581111,2,8.26000022888184,0.535199999809265,189.764548679986
